src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.53356666666667e-05,0.000136874666666667,8.32913333333333e-05,1.3086e-05,4.52303333333333e-05,3.20233333333333e-05,1.1183e-05,5.88126666666667e-05,0.000147909666666667,0.0,0.0,0.000247455333333333
Atlanta_2,0.000106672333333333,0.00545031733333333,0.00353970566666667,0.000744217666666667,0.00065201,0.00220733466666667,0.00076998,0.00419136333333333,0.000964872,0.000118635166666667,0.000774864333333333,0.00811227866666667
Chicago,6.16663333333333e-05,0.00432555166666667,0.016578335,0.00254175366666667,0.000916909666666667,0.005816324,0.00179873033333333,0.00634729566666667,0.001207213,0.000118361333333333,0.00116493566666667,0.006988984
Denver,3.2065e-05,0.00126710766666667,0.0137459623333333,0.00301568033333333,0.00353238833333333,0.00322973933333333,0.003938947,0.0025554,0.00163696333333333,0.002393827,0.00183447466666667,0.005156303
Houston,0.000425381333333333,0.000618082666666667,0.00310395966666667,0.000275062,0.000865700333333333,0.000488318666666667,0.00045731,0.00126224566666667,0.000351653,3.4273e-05,0.000230118333333333,0.00118405766666667
Indianapolis,1.2096e-05,0.00240959366666667,0.0150117943333333,0.001316996,0.000660416333333333,0.00488921533333333,0.000773512,0.004116541,0.003509799,0.000145681333333333,0.001614753,0.003185104
Kansas City,4.7769e-05,0.000805847666666667,0.00325412866666667,0.00209621166666667,0.000966305,0.00232572666666667,0.00105102966666667,0.000996135666666667,0.000369448333333333,2.73966666666667e-05,0.000241776333333333,0.00123491133333333
Los Angeles,0.000261762,0.004673639,0.0182527106666667,0.00123074,0.001825572,0.0134853126666667,0.001411739,0.001945935,0.007672264,0.00187788433333333,0.00694083866666667,0.0140820173333333
New York,5.7028e-05,0.00719816866666667,0.008648725,0.00344156066666667,0.00158693933333333,0.0101756053333333,0.00212476733333333,0.00790895933333333,0.015793578,0.000528030333333333,0.00338009633333333,0.0129123526666667
Seattle,0.0,0.000167043333333333,0.00122541233333333,0.00115505833333333,4.83433333333333e-05,0.000186563666666667,1.76513333333333e-05,0.00245996666666667,4.67703333333333e-05,0.001218409,0.00276260833333333,5.08483333333333e-05
Sunnyvale,4.23633333333333e-05,0.002043647,0.004822197,0.000483281,0.000747994666666667,0.00255605,0.000658486333333333,0.00283063133333333,0.002450284,0.001316971,0.00106896433333333,0.002128851
Washington DC,0.000234266666666667,0.011392166,0.0149943736666667,0.00917748533333333,0.003232391,0.011967364,0.00692975,0.0136869976666667,0.0200812676666667,0.000360371,0.00376033866666667,0.04850447
