src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.98793333333333e-05,0.0,3.41166666666667e-06,0.0,0.0,5e-06,0.0,1.66666666666667e-06,1.11026666666667e-05,6.50783333333333e-05
Atlanta_2,7.17333333333333e-06,0.00256552766666667,0.000451094666666667,0.00207891366666667,0.000116473666666667,0.00167826566666667,0.000343342,0.001198125,0.000269748,2.99133333333333e-05,0.000683925,0.00272494166666667
Chicago,0.000207542,0.001243215,0.0372610633333333,0.001774258,0.000736310333333333,0.00226950233333333,0.00219601966666667,0.00456258633333333,0.000910049333333333,0.000423602333333333,0.000602774333333333,0.004339202
Denver,1.374e-05,0.000110375666666667,0.00441668666666667,0.00163173133333333,0.002044302,0.00478992066666667,0.00296318833333333,0.000969632333333333,0.001375919,0.001038532,0.00108614633333333,0.00582727766666667
Houston,3.06493333333333e-05,0.00212023433333333,0.00259900433333333,0.000169456,0.00157738566666667,9.97456666666667e-05,5.19373333333333e-05,0.000702512333333333,0.000660970333333333,0.0,3.1788e-05,0.000732667333333333
Indianapolis,1.03653333333333e-05,0.00123542,0.00503168066666667,0.00284749833333333,0.000371713,0.002529999,0.000292633333333333,0.001409052,0.00252279766666667,1e-05,0.001223115,0.001993173
Kansas City,0.0,0.000120751,0.00136959866666667,0.00100388333333333,0.000450782333333333,0.001403978,0.000810922333333333,0.000688261333333333,0.00017934,0.000242411,0.000549645333333333,0.001579965
Los Angeles,0.0,0.00124055466666667,0.007684516,0.00281893933333333,0.001773635,0.002076207,0.000522877333333333,0.00158056566666667,0.00388274033333333,0.00151029533333333,0.001844083,0.002709632
New York,0.000160016666666667,0.002430413,0.00158411733333333,0.00288053533333333,0.00143703833333333,0.00420198033333333,0.00079971,0.00807135533333333,0.0103126666666667,0.000458258,0.00123204166666667,0.007112523
Seattle,0.0,3.64e-06,0.0,0.000106035666666667,3.46933333333333e-06,4.3791e-05,3.33333333333333e-06,0.00407856933333333,4.03293333333333e-05,0.000581301,0.003130075,2.4127e-05
Sunnyvale,1.66806666666667e-05,0.000719586,0.00119940533333333,0.000611795,0.000159965333333333,0.000612269333333333,0.000301752333333333,0.00143295266666667,0.001052232,0.000329435666666667,0.000796985666666667,0.00169479933333333
Washington DC,3.71053333333333e-05,0.00768267766666667,0.00710944966666667,0.00550294766666667,0.00207873966666667,0.00432991333333333,0.003090782,0.00567790233333333,0.0179395753333333,0.000122493666666667,0.003218668,0.0351580533333333
