src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,8.59933333333333e-06,3.8682e-05,3.33333333333333e-06,5.73e-05,7.31066666666667e-06,0.000127589,0.0,3.3121e-05,0.0,0.0,7.8812e-05
Atlanta_2,0.0,0.00288358066666667,0.001399423,6.66666666666667e-06,0.00298059133333333,0.00353164766666667,0.000260399,3.33333333333333e-06,0.001066182,3.33333333333333e-06,4.2606e-05,0.005780676
Chicago,0.0,0.00200984,0.00428231266666667,0.00183735333333333,0.00968270366666667,0.00271272966666667,0.00134081066666667,1.07596666666667e-05,0.0160437013333333,0.000516224333333333,0.000229088333333333,0.00256801766666667
Denver,0.0,0.000673915333333333,0.00414134466666667,0.00118877466666667,0.00462616,0.00379908333333333,0.002521634,0.0,0.00359709666666667,0.001007436,2.69186666666667e-05,0.004430579
Houston,0.0,0.00120546466666667,2.31383333333333e-05,3.33333333333333e-06,0.010229703,0.0,0.0,0.0,0.000404851666666667,1.1516e-05,2.85146666666667e-05,0.0103792353333333
Indianapolis,0.0,0.00132627633333333,0.008181988,0.001696403,0.0146826396666667,0.00283392866666667,0.00209915466666667,3.33333333333333e-06,0.00843630233333333,0.0,0.000643887333333333,0.00247309233333333
Kansas City,0.0,0.000831406333333333,0.00125803433333333,0.00105200133333333,0.00167642133333333,0.000927204,0.000717012333333333,1.95173333333333e-05,0.00230433266666667,0.0,3.23086666666667e-05,0.00155477533333333
Los Angeles,0.0,0.000737726,0.00027766,0.00162171633333333,0.00605940566666667,3.33333333333333e-06,1.5059e-05,0.00337076833333333,0.010647357,0.000909271666666667,0.002139355,0.00872580633333333
New York,0.0,0.002518265,0.008652128,0.00493143566666667,0.0088028,0.00329928266666667,0.00167383266666667,6.0134e-05,0.0166473246666667,3.33333333333333e-06,0.000503420333333333,0.008874922
Seattle,0.0,7.3312e-05,3.33333333333333e-06,0.000349483,0.000142860666666667,0.0,3.33333333333333e-06,0.004377498,0.000808507666666667,0.00131398366666667,0.005248178,0.000323464333333333
Sunnyvale,0.0,0.000811854666666667,0.000183138,0.000559964666666667,0.001294495,2.93133333333333e-05,0.000213577666666667,0.00263658666666667,0.00953694033333333,0.00257087866666667,0.000434478333333333,0.003356964
Washington DC,0.0,0.00986261,0.0115027166666667,0.000426211,0.0324077643333333,0.00368966366666667,0.00112491266666667,1.85133333333333e-05,0.018844691,1.90703333333333e-05,0.000402750333333333,0.03489642
