src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000239581666666667,9.14256666666667e-05,0.0,0.000143825333333333,0.000251656333333333,0.000118218333333333,0.0,8.9361e-05,3.33333333333333e-06,3.33333333333333e-06,0.000425759666666667
Atlanta_2,0.0,0.00290147566666667,0.00444205466666667,3.33333333333333e-06,0.00934755133333333,0.00490246466666667,0.00177602166666667,3.33333333333333e-06,0.00303613633333333,3.33333333333333e-06,8.78313333333333e-05,0.00901692066666667
Chicago,0.0,0.00708377033333333,0.0145605853333333,0.0170324996666667,0.00401727633333333,0.00676522833333333,0.00222092133333333,4.70053333333333e-05,0.00768822533333333,0.0,0.000542861,0.00691396033333333
Denver,0.0,0.00104454066666667,0.00214358966666667,0.00539988533333333,0.00514238733333333,0.006827508,0.00171407433333333,0.0,1.53156666666667e-05,0.0226539523333333,3.99633333333333e-05,0.00318913
Houston,0.0,0.006780166,5.4617e-05,0.000135258,0.0438730966666667,3.33333333333333e-06,0.0,0.0,0.001800707,0.0,2.44013333333333e-05,0.0126044893333333
Indianapolis,0.0,0.00268473766666667,0.030539321,0.0193788246666667,0.00359891466666667,0.007421735,0.003971495,3.33333333333333e-06,0.0126807073333333,0.0,0.000328807666666667,0.006665184
Kansas City,0.0,0.001005878,0.003719134,0.00294321066666667,0.00189720833333333,0.00183385233333333,0.00100850633333333,4.05673333333333e-05,0.00168330966666667,0.0,7.876e-06,0.00260245533333333
Los Angeles,0.0,0.00459440166666667,0.000348529333333333,8.76466666666667e-06,0.0136985543333333,1.46863333333333e-05,1.44096666666667e-05,0.00253413133333333,0.000185906,0.0390308366666667,0.002705849,0.008538496
New York,0.0,0.00850607166666667,0.0128226506666667,0.0200505563333333,0.00822507433333333,0.008317759,0.00408578166666667,5.98723333333333e-05,0.0356758933333333,1.82223333333333e-05,0.000219117,0.0185836033333333
Seattle,0.0,9.8734e-05,2.5272e-05,0.0,8.86443333333333e-05,0.0,1.009e-05,0.000377659,3.33333333333333e-06,0.0103973933333333,0.006959867,0.000352396666666667
Sunnyvale,0.0,0.00282357333333333,0.000201801333333333,6.66666666666667e-06,0.001217883,0.0,0.000109266,0.002029655,0.000219282666666667,0.0162851433333333,0.001725566,0.00173382833333333
Washington DC,0.0,0.0117730066666667,0.0142970616666667,0.000531304,0.0456434733333333,0.005443717,0.004035775,1.14956666666667e-05,0.0261711983333333,1.03416666666667e-05,0.00111745633333333,0.0315198516666667
