src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.0467e-05,6.77066666666667e-05,0.000142413666666667,1.2274e-05,1.92386666666667e-05,0.000104180666666667,5.06416666666667e-05,0.000290551,4.76723333333333e-05,5.91866666666667e-06,4.18523333333333e-05,0.000102942
Atlanta_2,4.63236666666667e-05,0.00658717433333333,0.002136951,0.000693052,0.000466341,0.00214096233333333,0.000367183666666667,0.00212961133333333,0.000904789666666667,4.06633333333333e-05,0.000834382666666667,0.00465872533333333
Chicago,0.000338106333333333,0.00284086266666667,0.012914166,0.00205653633333333,0.002475435,0.005594161,0.002256036,0.0115487306666667,0.00324347333333333,0.000343692333333333,0.001224016,0.00484019133333333
Denver,5.0966e-05,0.000673763666666667,0.00941901566666667,0.000337146333333333,0.00183625933333333,0.00364949533333333,0.00155817,0.00158871166666667,0.00358753666666667,0.000343254333333333,0.000628024,0.00520470433333333
Houston,0.000112976333333333,0.000514735,0.00404377633333333,0.000639788,0.00109832433333333,0.001052358,0.000350139,0.00151188833333333,0.000928320666666667,0.000274573,0.000428358,0.00127821033333333
Indianapolis,0.000142512666666667,0.002181099,0.0139288556666667,0.00210988633333333,0.00164729533333333,0.00311910966666667,0.00122365433333333,0.00741533733333333,0.009519042,0.000252782666666667,0.00190776966666667,0.00502406966666667
Kansas City,3.6023e-05,0.000555581666666667,0.003958726,0.00109943166666667,0.000515518666666667,0.00161295066666667,0.000660586666666667,0.00087613,0.00179124066666667,5.38473333333333e-05,0.000493646,0.00276858866666667
Los Angeles,0.000199854666666667,0.004238135,0.012246228,0.001308006,0.00541934266666667,0.006583042,0.00144489233333333,0.001608468,0.009944108,0.001324328,0.00231460833333333,0.0128183286666667
New York,0.000299032666666667,0.00157352066666667,0.117682163333333,0.00496166033333333,0.00203126,0.008075633,0.00298924,0.01167845,0.0258273523333333,0.000817649333333333,0.003588188,0.0306906816666667
Seattle,0.000119129666666667,2.82556666666667e-05,0.000172347,0.000166496333333333,0.000250435666666667,0.001331156,0.000135663666666667,0.00510879466666667,0.000136648666666667,0.00164063066666667,0.00572760433333333,3.78736666666667e-05
Sunnyvale,6.69086666666667e-05,0.00101106433333333,0.00194276266666667,0.000574665,0.000719711,0.001372344,0.000368729666666667,0.00418073733333333,0.00158207366666667,0.000438204333333333,0.000135931,0.00104672266666667
Washington DC,9.53223333333333e-05,0.007141912,0.0109894106666667,0.00624448366666667,0.00128633833333333,0.00422208233333333,0.00211153266666667,0.0132575073333333,0.0231964936666667,0.000333054666666667,0.004636989,0.0249988186666667
