src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.38333333333333e-06,1.22503333333333e-05,1.6537e-05,0.0,0.0,0.0,2.01246666666667e-05,1.94416666666667e-05,2.28616666666667e-05,0.0,3.33333333333333e-06,0.000124500333333333
Atlanta_2,5.43266666666667e-05,0.00547062366666667,0.00103978366666667,0.000702878666666667,0.000217284,0.00245695533333333,0.000168488333333333,0.00149608283333333,0.000529526666666667,1.15861666666667e-05,0.000285835333333333,0.002548972
Chicago,8.27143333333333e-05,0.001334655,0.00683678266666667,0.001405056,0.000820291666666667,0.00423313333333333,0.00238887166666667,0.00474941766666667,0.001512439,0.000683356666666667,0.000365165666666667,0.004402927
Denver,6.31973333333333e-05,0.000716163333333333,0.0058488,0.000554327333333333,0.00256383933333333,0.003281997,0.000953210666666667,0.00140815733333333,0.00157264266666667,0.00156105466666667,0.003015001,0.004573632
Houston,1.83056666666667e-05,0.000236476666666667,0.00155045166666667,0.000206127666666667,0.00207791133333333,0.000251939333333333,0.000722533,0.000408328333333333,0.000166615,3.33333333333333e-06,2.13703333333333e-05,0.000505643
Indianapolis,3.1586e-05,0.00119650333333333,0.00478844966666667,0.00118639966666667,0.000296525,0.00357434933333333,0.000461449333333333,0.00106883733333333,0.001637528,3.13823333333333e-05,0.000500600666666667,0.000978812666666667
Kansas City,9.26653333333333e-05,0.000508223666666667,0.00188379166666667,0.000662164333333333,0.000929306333333333,0.00197389466666667,0.00154609166666667,0.000471855333333333,0.000351247666666667,0.000298984,0.000392769666666667,0.00212998733333333
Los Angeles,0.000112445,0.00261144866666667,0.00544732166666667,0.00123361933333333,0.000253331333333333,0.00101558666666667,0.000671653666666667,0.000923565,0.00629801933333333,0.00302048833333333,0.00182782333333333,0.00888530533333333
New York,7.18566666666667e-05,0.00258172733333333,0.00166400433333333,0.00327450033333333,0.000438688,0.00205607633333333,0.001371899,0.00773572166666667,0.0112954193333333,0.000407591333333333,0.00103586666666667,0.00552442266666667
Seattle,0.0,0.0,3.33333333333333e-06,0.000279775333333333,0.0,1.56876666666667e-05,0.0,0.00328431366666667,0.0,0.000763101333333333,0.004404255,1.33333333333333e-05
Sunnyvale,1.48423333333333e-05,0.00142995266666667,0.006044462,0.000323859333333333,0.000125641333333333,0.000564238666666667,0.000327080666666667,0.00119345333333333,0.000544649,0.000522893333333333,0.000165602333333333,0.000501668666666667
Washington DC,0.000745280333333333,0.009499787,0.00675826633333333,0.00563883066666667,0.001547127,0.00403158166666667,0.00291031033333333,0.00942903033333333,0.0135823433333333,0.000143024666666667,0.004072734,0.0297631873333333
