src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.000106763,1.0381e-05,1.48196666666667e-05,1.11826666666667e-05,3.83933333333333e-06,0.000176852,4.89993333333333e-05,0.0,2.62573333333333e-05,5.70516666666667e-05
Atlanta_2,5.51486666666667e-05,0.00419392533333333,0.00199692433333333,0.001701382,0.003857563,0.00194307933333333,0.00019673,0.00213330916666667,0.0006677,0.000147021833333333,0.000502210666666667,0.00533520033333333
Chicago,3.19703333333333e-05,0.000997349,0.0158806353333333,0.00235475166666667,0.00149553766666667,0.006360136,0.00226902866666667,0.010172146,0.002659327,0.000141489666666667,0.00243724066666667,0.00863151866666667
Denver,0.0,0.000337777333333333,0.00603128766666667,0.00186294366666667,0.00357536666666667,0.002902936,0.00152592233333333,0.00336810933333333,0.00154818033333333,0.001442015,0.00162417833333333,0.006091476
Houston,0.000412865666666667,0.000658445,0.00208126466666667,0.000280763666666667,0.00104476066666667,0.000357541333333333,0.000647900666666667,0.001119143,0.000533264,0.0,0.000275969333333333,0.000527816666666667
Indianapolis,8.40646666666667e-05,0.001445962,0.00652904566666667,0.000849077666666667,0.000316935333333333,0.00486221,0.000522695666666667,0.003548848,0.00240801933333333,0.000186115,0.000996343,0.00151644133333333
Kansas City,3.861e-06,0.000218476,0.00271529566666667,0.000620279,0.000520371333333333,0.00118947866666667,0.000591551666666667,0.000515798666666667,0.000661671666666667,2.74133333333333e-05,0.000142195,0.003146376
Los Angeles,0.000447286,0.00253307033333333,0.012355367,0.004588715,0.00271724733333333,0.005315787,0.00132155533333333,0.00245671666666667,0.00778963533333333,0.00338484133333333,0.00421096333333333,0.0131176466666667
New York,1.00586666666667e-05,0.00204121466666667,0.007276177,0.00515670966666667,0.00174274966666667,0.00421513933333333,0.000816856333333333,0.0126468716666667,0.0232215686666667,0.000500931333333333,0.00494252,0.0115627093333333
Seattle,0.0,1.7532e-05,7.90006666666667e-05,0.00187244266666667,4.01353333333333e-05,0.000604495,1e-05,0.00539666566666667,0.000992452,0.00132771466666667,0.004809717,1.68456666666667e-05
Sunnyvale,7.06166666666667e-06,0.000957445666666667,0.00172863033333333,0.000317033333333333,0.000402836666666667,0.000814436333333333,0.000624217,0.00382366866666667,0.00266349566666667,0.00104086033333333,0.000529563333333333,0.000780503
Washington DC,2.25466666666667e-05,0.00843861133333333,0.0105588506666667,0.00683218033333333,0.00673901666666667,0.00650371066666667,0.00138324033333333,0.0139055533333333,0.013790781,0.000255863333333333,0.00573898033333333,0.0279194426666667
