src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,4.06666666666667e-06,2.32786666666667e-05,0.0,0.0,3.33333333333333e-06,5.75733333333333e-06,4.46666666666667e-05,3.41333333333333e-06,0.0,3.51333333333333e-06,1.8694e-05
Atlanta_2,7.29066666666667e-06,0.003731374,0.001120949,0.000566312666666667,0.00153542833333333,0.00137450666666667,0.000146991,0.00165672966666667,0.000367270333333333,6.66666666666667e-06,0.00122772966666667,0.002641779
Chicago,4.55186666666667e-05,0.00293137066666667,0.0102613713333333,0.000917858666666667,0.00200548933333333,0.00234464066666667,0.000678719333333333,0.00326713733333333,0.00129235566666667,7.83206666666667e-05,0.001159003,0.00215093266666667
Denver,3.34866666666667e-05,0.000493876,0.00556858966666667,0.001179634,0.00394380466666667,0.003174649,0.00417636366666667,0.00253664366666667,0.00136908733333333,0.000572655,0.00122899133333333,0.00434583533333333
Houston,3.01293333333333e-05,0.00212726766666667,0.001566216,0.000244306333333333,0.001987353,0.00129052133333333,0.000164836,0.000825818666666667,0.000190892666666667,0.0,0.000960578,0.000193863
Indianapolis,7.148e-06,0.00121038133333333,0.003177822,0.000780101,0.000126273,0.000599271666666667,0.000194313333333333,0.00165570333333333,0.00172610233333333,1.69893333333333e-05,0.00163718466666667,0.00134518
Kansas City,1.79146666666667e-05,0.000254638666666667,0.001458579,0.00178009166666667,0.000495141,0.00205030933333333,0.002493878,0.000530751333333333,0.000331595666666667,0.00025876,0.000676481,0.00125332966666667
Los Angeles,7.59883333333333e-05,0.00252200266666667,0.00544017766666667,0.00208794433333333,0.001209104,0.001795644,0.000231645666666667,0.00277905766666667,0.00378573533333333,0.00293334,0.00377571966666667,0.0124655273333333
New York,9.9947e-05,0.00183913566666667,0.00387020666666667,0.00258966266666667,0.001029037,0.00137201466666667,0.000609172333333333,0.008685124,0.00882156066666667,5.3443e-05,0.003048769,0.00656234033333333
Seattle,0.0,7.86986666666667e-05,6.66666666666667e-06,0.000144498,3.33333333333333e-06,2.6295e-05,0.0,0.00628289566666667,9.49533333333333e-06,0.001034125,0.004516147,3.456e-06
Sunnyvale,3.33333333333333e-06,0.00106545066666667,0.00166413,0.000424416,0.000486827,0.000730156666666667,0.000196596,0.0380648033333333,0.00217558066666667,0.000641075,0.000439859333333333,0.00105126433333333
Washington DC,3.33333333333333e-06,0.0108342256666667,0.00737151966666667,0.005712812,0.00329838033333333,0.00421917733333333,0.000767938666666667,0.0188441896666667,0.0199213253333333,7.2523e-05,0.00387764966666667,0.027718404
