src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,6.4907e-05,4.5111e-05,9.57953333333333e-05,4.3279e-05,0.000137921333333333,6.3024e-05,0.000103136666666667,0.000117502666666667,3.33333333333333e-06,0.000113950666666667,0.000116538666666667
Atlanta_2,0.000141834333333333,0.00507758066666667,0.003082697,0.000563628333333333,0.000935398,0.00543933066666667,0.000858593666666667,0.002884589,0.001689846,0.000197806666666667,0.001111647,0.007235218
Chicago,0.000209608666666667,0.00206014433333333,0.013341974,0.00278449266666667,0.00602597566666667,0.00493394066666667,0.00283822766666667,0.0111682116666667,0.00459894233333333,0.000405351666666667,0.00230954933333333,0.005276948
Denver,0.000121411333333333,0.000487695333333333,0.007463795,0.001135226,0.00255247933333333,0.00516527266666667,0.00194939633333333,0.00209723233333333,0.001562956,0.00123755633333333,0.00138002433333333,0.00512248566666667
Houston,0.000244501666666667,0.000422312666666667,0.00314355533333333,0.000647989333333333,0.00138604966666667,0.001399315,0.000875629,0.002786393,0.000972478333333333,0.000121969333333333,0.000567657,0.00119184133333333
Indianapolis,0.000108104333333333,0.00344109666666667,0.0139039166666667,0.001780738,0.000885535666666667,0.00760668433333333,0.00156509766666667,0.005981248,0.00805161366666667,0.000371927,0.00192350733333333,0.007044415
Kansas City,7.67276666666667e-05,0.000322906,0.00323549766666667,0.00127335666666667,0.000679092666666667,0.00254633233333333,0.00116857966666667,0.00134961333333333,0.00107954166666667,0.000143085666666667,0.000603136,0.00141066066666667
Los Angeles,0.00063931,0.005080095,0.011724529,0.002823595,0.00418321,0.00716736933333333,0.00184759466666667,0.00188506766666667,0.010188216,0.00224699833333333,0.00571420466666667,0.0176651196666667
New York,0.000384596,0.003929507,0.009614488,0.005709578,0.00311786166666667,0.00761827066666667,0.00279030933333333,0.011765293,0.0295608323333333,0.000741531333333333,0.00503705833333333,0.02584015
Seattle,3.33333333333333e-06,2.87396666666667e-05,0.000158041666666667,0.000197468,9.6917e-05,9.9902e-05,5.88403333333333e-05,0.00564008433333333,0.000111076,0.00116937333333333,0.004722198,4.87553333333333e-05
Sunnyvale,3.30806666666667e-05,0.001539557,0.00212132066666667,0.000625327,0.000558496666666667,0.00172924833333333,0.000695862,0.00298692666666667,0.00138434166666667,0.000546353,0.000587518666666667,0.00110687166666667
Washington DC,0.000286507666666667,0.009421722,0.0144272843333333,0.007988425,0.00421042933333333,0.009062974,0.00249829933333333,0.0156133423333333,0.021084893,0.000549793,0.00518875766666667,0.025937303
