src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.000143188,0.0,0.000122823333333333,6.66666666666667e-06,1.1856e-05,0.0,2.56183333333333e-05,0.0,3.33333333333333e-06,0.000174170666666667
Atlanta_2,0.0,0.00357047033333333,0.001121675,1e-05,0.004480959,0.00181536966666667,0.000308249,0.0,0.001045662,3.33333333333333e-06,6.8052e-05,0.004552064
Chicago,0.0,0.00303413666666667,0.009437141,0.00177779433333333,0.00924473066666667,0.00711760833333333,0.00364599566666667,0.636926766666667,0.00242493933333333,7.02936666666667e-05,0.000106073666666667,0.00849722733333333
Denver,0.0,0.000349693333333333,0.006651247,0.001213739,0.00386503533333333,0.00573129066666667,0.00277896733333333,0.0,0.00200245,0.00102445466666667,2.79133333333333e-05,0.00519594366666667
Houston,0.0,0.00240152533333333,9.11813333333333e-05,3.33333333333333e-06,0.0102008406666667,0.0,3.33333333333333e-06,0.0,0.000856029,3.77633333333333e-06,1e-05,0.011771003
Indianapolis,0.0,0.001180518,0.010261785,0.002968292,0.00407507033333333,0.002387772,0.00364782466666667,1.3226e-05,0.003100919,1.09226666666667e-05,0.000288482333333333,0.003991919
Kansas City,0.0,0.000178047666666667,0.003039605,0.001196977,0.00383182033333333,0.001627483,0.000835165,0.0,0.000688832333333333,0.0,7.04026666666667e-05,0.00135517333333333
Los Angeles,0.0,0.001986299,0.00145522933333333,0.00275150966666667,0.00949074933333333,5.07786666666667e-05,5.34953333333333e-05,0.001574091,0.00644342466666667,0.000626292,0.002369379,0.0115421093333333
New York,0.0,0.00208654966666667,0.00614261933333333,0.003571571,0.010082746,0.004664957,0.00162290133333333,0.000125568666666667,0.0165609716666667,1.90436666666667e-05,0.000530585333333333,0.00839226233333333
Seattle,0.0,2.4423e-05,3.33333333333333e-06,0.001162985,0.000336161666666667,0.0,5.8591e-05,0.00405891133333333,0.000549521666666667,0.001236316,0.00611689033333333,2.31423333333333e-05
Sunnyvale,0.0,0.001128595,0.000365611,0.000321985,0.00350905633333333,5.32816666666667e-05,0.000616946,0.00184015766666667,0.00104836933333333,0.000303154,0.000389656333333333,0.000875809
Washington DC,0.0,0.0125032406666667,0.00966118133333333,0.000931240666666667,0.022827712,0.004296255,0.003796689,2.4445e-05,0.0194860266666667,2.57723333333333e-05,0.00105446566666667,0.0406223433333333
