src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.63693333333333e-05,0.000160896333333333,2.38553333333333e-05,7.07933333333333e-06,1.7574e-05,0.0,9.19796666666667e-05,3.7378e-05,0.0,8.138e-06,4.4522e-05
Atlanta_2,7.00066666666667e-06,0.003713086,0.000317212666666667,0.000456912666666667,0.00618245066666667,0.00134056633333333,0.000227568333333333,0.001329992,0.00155678966666667,3.24596666666667e-05,0.000601977,0.00385576333333333
Chicago,0.000106867,0.00269028466666667,0.00742683066666667,0.000531434,0.000786099,0.004780404,0.000894912666666667,0.144609783333333,0.00165155833333333,0.000425399333333333,0.000322385666666667,0.002026833
Denver,2.57e-05,0.000798718666666667,0.006952775,0.000479208,0.002564792,0.00302891133333333,0.000898089333333333,0.00200815933333333,0.00139534433333333,0.000811906,0.00314899066666667,0.00427763933333333
Houston,0.000483839666666667,0.000812651,0.000794759333333333,0.000249490333333333,0.001405613,0.000804918333333333,0.000112060333333333,0.000833783666666667,0.000349820666666667,4e-06,0.000139011666666667,0.000190691
Indianapolis,6.29323333333333e-05,0.00131312733333333,0.00785696866666667,0.00145726833333333,0.00114146933333333,0.000801889,0.00045546,0.00219779133333333,0.00317588166666667,6.34823333333333e-05,0.000898555,0.00270354
Kansas City,0.0,0.000618900666666667,0.001784814,0.000508828666666667,0.000281168,0.001152022,0.000505500333333333,0.000724676,0.000323488666666667,0.000252374,0.000380654333333333,0.001603074
Los Angeles,3.33333333333333e-06,0.00363878433333333,0.00736475466666667,0.00114047666666667,0.000758991333333333,0.00210882266666667,0.000474017,0.00196652133333333,0.00391631866666667,0.00218135,0.00428746233333333,0.00418774633333333
New York,5.52366666666667e-05,0.001895204,0.00331491266666667,0.00321932866666667,0.000685796666666667,0.004235381,0.00278604066666667,0.00848586666666667,0.0181953776666667,0.000223007333333333,0.00213179866666667,0.008197116
Seattle,0.0,9.09826666666667e-05,1e-05,0.000272475333333333,0.0,3.27793333333333e-05,3.33333333333333e-06,0.003559753,4.57103333333333e-05,0.00156774233333333,0.00413858766666667,3.33333333333333e-06
Sunnyvale,6.66666666666667e-06,0.000798812,0.00207120333333333,0.000403217,0.000477208,0.001261378,0.000268057666666667,0.00242440566666667,0.000964869,0.001242277,0.00193691333333333,0.000637029666666667
Washington DC,0.000824132,0.0150451513333333,0.00927596033333333,0.006017259,0.00161845966666667,0.00737700933333333,0.001480931,0.00886620566666667,0.017780732,0.000553675666666667,0.00450219366666667,0.0240114013333333
