src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,5.5988e-05,7.86766666666667e-06,1.73343333333333e-05,1.4434e-05,3.33333333333333e-06,2.5598e-05,6.66666666666667e-06,0.0,3.31566666666667e-05,5.80953333333333e-05
Atlanta_2,1.92896666666667e-05,0.00618062166666667,0.000894326333333333,0.000538621,0.000118692333333333,0.00314679933333333,0.000267568666666667,0.0022542435,0.000789653333333333,1.47595e-05,0.000751458,0.00218605766666667
Chicago,4.61073333333333e-05,0.00271001366666667,0.007439104,0.00116178066666667,0.000791876333333333,0.00687370866666667,0.00114900833333333,0.0102212286666667,0.00191680433333333,0.000837989666666667,0.000839757666666667,0.00331630333333333
Denver,6.6459e-05,0.001053988,0.00387909833333333,0.003626166,0.00281184733333333,0.00227335833333333,0.00327467566666667,0.000923017666666667,0.000966471333333333,0.002598388,0.002069053,0.00269478866666667
Houston,0.000207115,0.00113887466666667,0.00140562633333333,0.000237361333333333,0.00218917633333333,0.000173071666666667,0.000186497666666667,0.000312823333333333,0.000322020666666667,0.0,0.000306553666666667,0.000642643
Indianapolis,1.58436666666667e-05,0.001025443,0.005372357,0.000762789,0.000745642666666667,0.00212055966666667,0.000814235333333333,0.001064071,0.001344243,0.001127666,0.00158930833333333,0.001149213
Kansas City,1.1639e-05,0.000158023666666667,0.001101665,0.00176102033333333,0.00166533366666667,0.00245353166666667,0.00100428166666667,0.000674522666666667,0.000275566333333333,0.000311615,0.000667005666666667,0.00172309066666667
Los Angeles,3.33333333333333e-06,0.000690172333333333,0.005502233,0.00364530333333333,0.000322953666666667,0.00125801733333333,0.000525850333333333,0.00100178133333333,0.00290903466666667,0.00108607866666667,0.00272421433333333,0.00627542033333333
New York,1.12183333333333e-05,0.00282878066666667,0.00224555033333333,0.00145723266666667,0.00147923966666667,0.00124791966666667,0.00102063166666667,0.007842476,0.00742679633333333,0.000191874666666667,0.00177518766666667,0.00849598966666667
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,0.000111074333333333,0.0,2.71286666666667e-05,0.0,0.002306031,5.53083333333333e-05,0.00113015666666667,0.00322827666666667,0.0
Sunnyvale,1.55493333333333e-05,0.00114569033333333,0.00196846033333333,0.000370042,0.000302722,0.002140431,0.000432034666666667,0.00325854,0.000648643333333333,0.000219584666666667,0.00212609133333333,0.00122621466666667
Washington DC,6.06433333333333e-06,0.00882849766666667,0.00966638333333333,0.007905741,0.00149089533333333,0.004987133,0.005575875,0.00743135066666667,0.00940485433333333,0.000398999666666667,0.00410513166666667,0.024418012
