src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.17e-05,0.000215629,0.000118419333333333,9.12933333333333e-06,3.19933333333333e-05,2.45776666666667e-05,6.66666666666667e-06,5.0892e-05,2.3719e-05,0.000126842666666667,1.9824e-05,0.000264511
Atlanta_2,3.06643333333333e-05,0.00430161633333333,0.00372802633333333,0.000635232,0.00266535133333333,0.00242971333333333,0.000701409,0.00146097866666667,0.000527720666666667,0.000509456,0.000609052666666667,0.00835768866666667
Chicago,3.3346e-05,0.00351709933333333,0.019387782,0.002132216,0.00199598133333333,0.00460899033333333,0.00155384633333333,0.005026288,0.002482584,0.002182157,0.000833722666666667,0.00766352033333333
Denver,0.0,0.000966489,0.00909445966666667,0.00145349833333333,0.002367913,0.00467923233333333,0.00198904366666667,0.000780394666666667,0.00212824733333333,0.00312470233333333,0.00106828666666667,0.00533133566666667
Houston,9.588e-06,0.000527101333333333,0.00414223266666667,0.000982317,0.00121141566666667,0.000955905333333333,0.000358927333333333,0.000571883333333333,0.000618853,3.08276666666667e-05,0.000411223666666667,0.00180918733333333
Indianapolis,2.4936e-05,0.002473277,0.0172801696666667,0.000546961666666667,0.001034012,0.002446918,0.001261806,0.00259766133333333,0.00189319,0.000673888666666667,0.002099894,0.00409358133333333
Kansas City,7.4101e-05,0.000448641666666667,0.004230407,0.000665871,0.002292388,0.00177192866666667,0.00128390966666667,0.000243772666666667,0.000865994666666667,0.000824462666666667,0.000285846666666667,0.00226204033333333
Los Angeles,0.000287102333333333,0.002873312,0.022062855,0.002913486,0.00112723466666667,0.00383484633333333,0.00123517966666667,0.00335445833333333,0.009224129,0.001566772,0.003247742,0.013437545
New York,6.0348e-05,0.006343534,0.0127276936666667,0.003553115,0.00153015866666667,0.00421392766666667,0.002040725,0.00419984966666667,0.026055701,0.00340509866666667,0.003287766,0.0149082393333333
Seattle,0.0,0.000137571666666667,0.000296793,0.000536885666666667,0.000865597333333333,0.000194279666666667,5.0258e-05,0.000556438,3.21053333333333e-05,0.005548777,0.00542118233333333,4.5983e-05
Sunnyvale,8.32753333333333e-05,0.00131393066666667,0.00516781366666667,0.000484839333333333,0.000258291666666667,0.00175791633333333,0.000736668,0.00211239833333333,0.00372427433333333,0.003275344,0.000667825333333333,0.00239669
Washington DC,0.000158755666666667,0.0170630223333333,0.0178643903333333,0.00833953566666667,0.00392294066666667,0.00673862766666667,0.004333073,0.0123441373333333,0.0229193223333333,0.00177668733333333,0.00570720033333333,0.0475175566666667
