src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,4.83226666666667e-05,0.000155329333333333,9.45466666666667e-06,3.33333333333333e-06,0.0,3.33333333333333e-06,3.06666666666667e-05,0.0,6.66666666666667e-06,2.54313333333333e-05
Atlanta_2,1.89056666666667e-05,0.002686843,0.00180077266666667,0.000322792666666667,0.00398662966666667,0.00155727033333333,0.000125273333333333,0.000751698833333333,0.00126944433333333,0.000620776166666667,0.000256073333333333,0.00252828066666667
Chicago,3.6816e-05,0.002285095,0.013006136,0.000987136666666667,0.00100986766666667,0.00143461566666667,0.00130231566666667,0.00032303,0.00117878733333333,0.002566211,0.000921015333333333,0.001417316
Denver,9.5e-06,0.000512054333333333,0.00401691366666667,0.00164122166666667,0.002718735,0.00344420066666667,0.00258227033333333,0.000441696,0.00204634733333333,0.00420624833333333,0.00160664466666667,0.00565721766666667
Houston,0.000561182666666667,0.000186147666666667,0.00133178566666667,0.000113596666666667,0.00225117233333333,0.000250320333333333,0.000165376,0.000191886666666667,0.000239509,0.0,9.49173333333333e-05,0.000423382
Indianapolis,3.33333333333333e-06,0.000507305666666667,0.004573882,0.00106415433333333,4.84806666666667e-05,0.00243914933333333,0.000502655333333333,0.000621605666666667,0.000826576,0.000832730666666667,0.00205218933333333,0.000759574333333333
Kansas City,1.02756666666667e-05,0.000376277,0.00144987766666667,0.000820423,0.000590466666666667,0.00173329566666667,0.001444198,0.000116328666666667,0.000276088333333333,0.000786842,0.000196313333333333,0.000897005666666667
Los Angeles,4.68866666666667e-06,0.00273352666666667,0.00569314633333333,0.001292349,0.000235652333333333,0.00127406133333333,0.000201292,0.00238782133333333,0.00316069933333333,0.003313601,0.002648598,0.00992889766666667
New York,3.1309e-05,0.00129147633333333,0.00408213366666667,0.00309426066666667,0.001328922,0.000844916333333333,0.000363853,0.00173540833333333,0.00958082333333333,0.007001479,0.003837291,0.00441825533333333
Seattle,3.33333333333333e-06,8.7084e-05,1e-05,0.001239635,0.0,2.1412e-05,0.0,0.000275143666666667,3.33333333333333e-06,0.005113906,0.00517582166666667,0.0
Sunnyvale,1.02516666666667e-05,0.000511912333333333,0.00175498833333333,0.000376736666666667,0.000386732666666667,0.001020616,0.000221322666666667,0.000725941333333333,0.00196365833333333,0.003906282,0.000232871333333333,0.000700491666666667
Washington DC,1.52553333333333e-05,0.0136810586666667,0.009778703,0.004991202,0.00338279033333333,0.00321061966666667,0.00421722633333333,0.00776344266666667,0.0161533723333333,0.003523217,0.00541363233333333,0.028957317
