src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.60403333333333e-05,2.79506666666667e-05,1.94466666666667e-05,2.93976666666667e-05,2.43276666666667e-05,6.75013333333333e-05,5.6248e-05,1.61666666666667e-05,1.01006666666667e-05,0.0,1.81793333333333e-05,0.000108561666666667
Atlanta_2,3.80283333333333e-05,0.003555575,0.00294110133333333,0.000743529666666667,0.004008094,0.00154819766666667,0.000654524333333333,0.00143964866666667,0.000856825333333333,0.000117135,0.000338361666666667,0.00611475133333333
Chicago,6.66666666666667e-06,0.00177482833333333,0.00948376866666667,0.000606860333333333,0.001750475,0.00833711266666667,0.001034017,0.003802792,0.00284964266666667,6.43866666666667e-05,0.000685474666666667,0.00453441633333333
Denver,1.24583333333333e-05,0.000615401333333333,0.00896687966666667,0.00104700766666667,0.002212533,0.00404005866666667,0.00239683166666667,0.00139460933333333,0.002323951,0.002454533,0.002122408,0.00488557666666667
Houston,0.000400323,0.000872299333333333,0.002796608,0.000100015,0.002044668,0.000219565666666667,0.000193125666666667,0.001217429,0.000402892666666667,0.000103705333333333,0.000120545333333333,0.000378444666666667
Indianapolis,5.04666666666667e-05,0.00203749233333333,0.0102414306666667,0.000699560333333333,0.00330422633333333,0.00400840966666667,0.000579519,0.000681165333333333,0.00197635566666667,0.000129089,0.00148997866666667,0.00210789466666667
Kansas City,4.05293333333333e-05,0.00178658866666667,0.002856869,0.00161272033333333,0.000810782333333333,0.003357653,0.001727491,0.000232693,0.000516077666666667,0.000253154666666667,0.000271406333333333,0.00136132133333333
Los Angeles,6.52776666666667e-05,0.00480264133333333,0.0133167863333333,0.00090671,0.000476370666666667,0.005605641,0.001931148,0.00171833633333333,0.00586095633333333,0.002240452,0.00183629366666667,0.00633903466666667
New York,6.8894e-05,0.004208274,0.00384611333333333,0.003281833,0.00166529633333333,0.00538258333333333,0.00154609,0.00752216833333333,0.0252945683333333,8.83616666666667e-05,0.00154779133333333,0.0203404356666667
Seattle,0.0,6.66666666666667e-06,5.68053333333333e-05,0.000260649666666667,0.000588152666666667,9.74033333333333e-05,1.12586666666667e-05,0.003417226,3.25386666666667e-05,0.000489706333333333,0.00328317066666667,4.77893333333333e-05
Sunnyvale,0.000541144666666667,0.001381524,0.00746473166666667,0.000370373666666667,0.00017939,0.001602058,0.000348196666666667,0.00126693166666667,0.00185385933333333,0.000677702,0.000691164666666667,0.002031015
Washington DC,3.779e-05,0.0139573326666667,0.00729334133333333,0.00532766666666667,0.00254666733333333,0.00937933566666667,0.00202123233333333,0.006069987,0.0178819153333333,0.000622016333333333,0.00474352166666667,0.0469922933333333
