src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.86133333333333e-06,6.92186666666667e-05,6.4595e-05,2.45053333333333e-05,3.80576666666667e-05,4.27426666666667e-05,3.2577e-05,2.22906666666667e-05,3.33333333333333e-06,3.33333333333333e-06,0.0,0.000165191666666667
Atlanta_2,6.1465e-05,0.00290550166666667,0.002916739,0.000376217333333333,0.000573275666666667,0.002039696,0.00101730533333333,0.00206162733333333,0.00120347066666667,0.000236330666666667,0.000572911333333333,0.00662008766666667
Chicago,0.000373879666666667,0.001925443,0.0139574693333333,0.002666154,0.00584187,0.00817114066666667,0.001151993,0.00528528466666667,0.00272725733333333,0.000151518333333333,0.002329352,0.003814477
Denver,1.74976666666667e-05,0.000699713666666667,0.0106711406666667,0.000231840333333333,0.00169105333333333,0.00382376766666667,0.00108320866666667,0.00301952133333333,0.002854581,0.00211511466666667,0.000613918666666667,0.00564184433333333
Houston,0.000468612,0.000299687,0.002421856,0.000197704333333333,0.000866825,0.00178058466666667,0.000205298333333333,0.000644679,0.000826577333333333,0.000207999666666667,0.000258993,0.001179522
Indianapolis,6.6951e-05,0.00177288133333333,0.016621106,0.00262587933333333,0.00132607266666667,0.003376395,0.00102880033333333,0.00334800866666667,0.012124777,0.000177560666666667,0.002131291,0.00688957133333333
Kansas City,2.462e-05,0.000613681333333333,0.004021362,0.00156343166666667,0.000476387666666667,0.00225546666666667,0.000783,0.000442097,0.000833331,2.66153333333333e-05,0.000203528333333333,0.002360651
Los Angeles,0.000225584333333333,0.00217861433333333,0.011798261,0.000861133666666667,0.00364402833333333,0.00972011033333333,0.00139011633333333,0.00332323433333333,0.009588463,0.001250187,0.004073777,0.0130134423333333
New York,0.000117281,0.00195639,0.00708977333333333,0.003834772,0.00164154666666667,0.00824371166666667,0.00184997833333333,0.00579426566666667,0.0247712443333333,0.000360707333333333,0.00395335233333333,0.0177842426666667
Seattle,0.0,9.75253333333333e-05,0.000310371666666667,0.000102671666666667,5.1766e-05,6.55276666666667e-05,7.99133333333333e-06,0.005024801,0.000274218333333333,0.00217545133333333,0.00729267466666667,1.12133333333333e-05
Sunnyvale,1.96573333333333e-05,0.000687644333333333,0.00229566833333333,0.000247365666666667,0.000392098333333333,0.000500644333333333,0.000322471666666667,0.00193091933333333,0.000873268,0.000919636666666667,0.000253160333333333,0.00213898566666667
Washington DC,0.000106048333333333,0.00800356433333333,0.00780630466666667,0.00672798,0.00123331666666667,0.00528818166666667,0.00138839633333333,0.012500041,0.01938936,8.90746666666667e-05,0.00440051866666667,0.03560689
