src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,6.8814e-05,0.0,2.42693333333333e-05,3.87866666666667e-06,3.33333333333333e-06,3.60643333333333e-05,1e-05,0.0,1.2427e-05,6.78466666666667e-05
Atlanta_2,1.9044e-05,0.00298880766666667,0.001017938,0.000452682666666667,0.000906589333333333,0.00154838866666667,0.000168006666666667,0.00207669366666667,0.000985357666666667,1.18936666666667e-05,0.00125856233333333,0.00326250233333333
Chicago,5.90393333333333e-05,0.00144976333333333,0.010356281,0.003108903,0.000396578666666667,0.00386271033333333,0.000792558666666667,0.007054228,0.000923761,7.68946666666667e-05,0.001054991,0.00137970033333333
Denver,1.2e-05,0.000598820666666667,0.004617711,0.000359067333333333,0.00114653766666667,0.00501301,0.001208531,0.00134718366666667,0.001296033,0.000295079666666667,0.000774712666666667,0.00343536766666667
Houston,0.000437211333333333,0.00189139933333333,0.00152627766666667,0.000606923,0.000751955,0.000179646,0.000148606333333333,0.001067898,0.000458065333333333,0.0,0.000168363333333333,0.000535056
Indianapolis,3.33333333333333e-06,0.00161813266666667,0.00658506233333333,0.00129163033333333,9.91363333333333e-05,0.00415158566666667,0.00122603233333333,0.00409004233333333,0.002480208,1.0239e-05,0.001169909,0.00149410666666667
Kansas City,3.33333333333333e-06,0.000181137666666667,0.002205042,0.000696679666666667,0.000602611666666667,0.001154519,0.000582034,0.001116982,0.000170043666666667,0.000385796,0.000582444,0.000904296333333333
Los Angeles,5.05156666666667e-05,0.00149053133333333,0.00841081066666667,0.00175991933333333,0.00119775033333333,0.00367423166666667,0.00067954,0.00238383266666667,0.003808617,0.001589699,0.004862201,0.00381457966666667
New York,0.000115703666666667,0.002050352,0.00647593733333333,0.003234804,0.00122250033333333,0.00316395666666667,0.00171057233333333,0.0102478526666667,0.00761954333333333,1.4868e-05,0.004215061,0.00494545533333333
Seattle,0.0,3.33333333333333e-06,2.10833333333333e-05,0.00280758966666667,0.000206298666666667,1.98206666666667e-05,3.33333333333333e-06,0.003899707,2.5984e-05,0.000899024,0.002928826,1.90126666666667e-05
Sunnyvale,1.6227e-05,0.000887516,0.00144338,0.000417758333333333,0.000425233666666667,0.000776906666666667,0.00033834,0.00276321166666667,0.000899234333333333,0.000210184333333333,0.000254963666666667,0.00114049333333333
Washington DC,0.000252342333333333,0.010251316,0.0116176416666667,0.006140396,0.00443268733333333,0.00301960633333333,0.00128083633333333,0.009905381,0.013317097,0.000173794333333333,0.00443257733333333,0.022301753
