src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.55746666666667e-05,1.4456e-05,3.33333333333333e-06,2.5323e-05,2.89833333333333e-05,5.6769e-05,7.5104e-05,1.33333333333333e-05,1.31256666666667e-05,0.000108820333333333,0.000140826
Atlanta_2,3.45633333333333e-05,0.00722962466666667,0.001379974,0.000934654,0.000294922666666667,0.00266871966666667,0.000713690666666667,0.0018965765,0.000544394,6.04048333333333e-05,0.00221505033333333,0.00424815533333333
Chicago,3.80973333333333e-05,0.002296621,0.0277607323333333,0.00317080466666667,0.001268862,0.009879839,0.00176089933333333,0.00316051466666667,0.00152625066666667,0.000187881666666667,0.003584265,0.003296698
Denver,2.13853333333333e-05,0.001341014,0.004791762,0.00164909833333333,0.00255237033333333,0.00182160233333333,0.00311415933333333,0.00127907966666667,0.000607040666666667,0.002377247,0.00368162266666667,0.00317419033333333
Houston,0.000463692666666667,0.00157331433333333,0.000980647,0.000169489,0.001995549,0.000730898333333333,0.000377308333333333,0.000428940666666667,0.000545276666666667,1.28593333333333e-05,0.001169973,0.00294302
Indianapolis,5.77623333333333e-05,0.00104589433333333,0.00370992366666667,0.00124085566666667,0.00126439233333333,0.00158756766666667,0.000840618666666667,0.00143497933333333,0.00100328933333333,8.47143333333333e-05,0.00337143166666667,0.00218403066666667
Kansas City,3.33333333333333e-06,0.000952396,0.00213834333333333,0.00163964833333333,0.000755910333333333,0.00381680733333333,0.00200256333333333,0.000937223666666667,0.000683842,0.00039379,0.00164854166666667,0.003295291
Los Angeles,4.21533333333333e-05,0.00196260466666667,0.006330582,0.00248749966666667,0.00167112933333333,0.00124293833333333,0.000598712,0.00144430166666667,0.00458476033333333,0.00223382533333333,0.00803553666666667,0.005280809
New York,0.000209963333333333,0.002146058,0.002084203,0.00155554066666667,0.001224777,0.00173140566666667,0.00115751533333333,0.00645714533333333,0.00840825566666667,0.00010804,0.002758109,0.00643417666666667
Seattle,0.0,7.07533333333333e-05,3.33333333333333e-06,0.000250983,0.0,2.9016e-05,3.33333333333333e-06,0.00164505766666667,4.53383333333333e-05,0.001168374,0.00397671533333333,3.33333333333333e-06
Sunnyvale,9.17106666666667e-05,0.002280044,0.00319578766666667,0.001622528,0.000787469,0.001785495,0.001276862,0.00334021966666667,0.001267751,0.000664080333333333,0.00405391766666667,0.002116009
Washington DC,4.08553333333333e-05,0.00824114266666667,0.0110835743333333,0.00820915233333333,0.009335151,0.007422075,0.00208657033333333,0.005372902,0.0129381073333333,0.000170618333333333,0.00914336733333333,0.022694559
