src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.39856666666667e-05,0.000104094666666667,3.33333333333333e-06,3.547e-06,0.000125234333333333,2.22456666666667e-05,0.000100287333333333,6.66666666666667e-06,0.0,6.66666666666667e-06,0.000226947666666667
Atlanta_2,0.000477641,0.00439782433333333,0.00115348833333333,0.000821124,0.000493675,0.002198527,0.000900012333333333,0.00375066666666667,0.000549505,2.2472e-05,0.000612463,0.00417137933333333
Chicago,0.000168283,0.001690904,0.00774967833333333,0.000627240333333333,0.001790222,0.007402241,0.00164178533333333,0.00541034933333333,0.00124954866666667,0.000794356,0.001070626,0.00380038466666667
Denver,8.72936666666667e-05,0.000656180666666667,0.00982077033333333,0.00168209433333333,0.00363716933333333,0.003807601,0.00341110966666667,0.00151245333333333,0.00181877233333333,0.00125992833333333,0.00193181733333333,0.00593833966666667
Houston,0.000268339333333333,0.000450961333333333,0.00143814766666667,0.0001539,0.00257385733333333,0.000228971,0.00115202866666667,0.000500007333333333,0.000269472666666667,1.30463333333333e-05,0.000504695,0.000926381333333333
Indianapolis,7.1044e-05,0.00117934633333333,0.00575094633333333,0.00248331466666667,0.000218053333333333,0.004583519,0.00200671566666667,0.00100505133333333,0.00156596433333333,8.07833333333333e-05,0.00203416266666667,0.00154035266666667
Kansas City,8.8969e-05,0.000865983333333333,0.00141577933333333,0.000941369333333333,0.000823053333333333,0.00252848933333333,0.00220511566666667,0.000681940333333333,0.000359833,0.000484662333333333,0.000921617333333333,0.00221869266666667
Los Angeles,0.00013158,0.004440324,0.030487777,0.00290418666666667,0.000788960666666667,0.00137817766666667,0.00171937666666667,0.00254023133333333,0.00464713866666667,0.003152784,0.00489126833333333,0.009248687
New York,0.000187233666666667,0.00405708633333333,0.004642032,0.00347636933333333,0.000918439666666667,0.00269050566666667,0.00149368833333333,0.00679780366666667,0.007765514,0.000317696333333333,0.003103933,0.00852542833333333
Seattle,0.0,6.32596666666667e-05,3.33333333333333e-06,3.86546666666667e-05,3.33333333333333e-06,2.78916666666667e-05,0.0,0.005092507,3.8007e-05,0.00132303233333333,0.003831098,2.5224e-05
Sunnyvale,1.1653e-05,0.000939585,0.000790866,0.000552425333333333,0.000275782333333333,0.000563585333333333,0.000735217666666667,0.00182188166666667,0.000700207666666667,0.000539985333333333,0.00117750866666667,0.00100482433333333
Washington DC,0.000136044,0.0166982076666667,0.01368763,0.008828541,0.003933389,0.00530183733333333,0.00263197533333333,0.00710183133333333,0.0160195006666667,0.000866838666666667,0.00601187366666667,0.025227616
