src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.957e-06,3.33333333333333e-06,8.12133333333333e-06,5.26213333333333e-05,6.84133333333333e-06,0.0,3.33333333333333e-06,3.58426666666667e-05,3.33333333333333e-06,0.0,0.0,1.4083e-05
Atlanta_2,8.79766666666667e-06,0.00319529133333333,0.002516709,0.000361974,0.000235804666666667,0.00136427366666667,7.66893333333333e-05,0.00620086966666667,0.000335027666666667,1.66666666666667e-06,0.00039241,0.00188893266666667
Chicago,1.69853333333333e-05,0.001008755,0.00489449533333333,0.002599409,0.000812112333333333,0.00439724,0.001237802,0.008442199,0.000734083666666667,2.56873333333333e-05,0.000613699,0.00252171033333333
Denver,1.74066666666667e-05,0.000678582,0.00431599666666667,0.00186257366666667,0.00180868966666667,0.00663722,0.002363306,0.001988497,0.001941704,0.000861582666666667,0.001843838,0.004206975
Houston,0.000347290666666667,0.000391904,0.00107722933333333,6.22586666666667e-05,0.00148654533333333,0.000148084666666667,0.000522515666666667,0.000394431333333333,0.000316060666666667,0.0,0.000116865333333333,0.000437378333333333
Indianapolis,0.0,0.00148663133333333,0.00404043233333333,0.000986837,0.000754306,0.00499356633333333,0.00057386,0.00500055366666667,0.00354562766666667,1.54486666666667e-05,0.000728569666666667,0.00103770866666667
Kansas City,3.33333333333333e-06,0.000244455666666667,0.00134098166666667,0.000478645333333333,0.000513628333333333,0.001165607,0.00108912133333333,0.000440330333333333,0.000375755,0.000251472333333333,0.000528332,0.00130859333333333
Los Angeles,3.78133333333333e-06,0.002689943,0.00889763266666667,0.00364401066666667,0.000535338666666667,0.002309898,0.000651872333333333,0.002618936,0.005096362,0.00209522633333333,0.005683835,0.00602558366666667
New York,8.49603333333333e-05,0.00305838366666667,0.00378732333333333,0.00292630333333333,0.001436288,0.00294252766666667,0.000667658666666667,0.00889191633333333,0.00983515466666667,0.000138246666666667,0.00239361966666667,0.005572574
Seattle,3.33333333333333e-06,6.66666666666667e-06,1.698e-05,0.00125135,1.03586666666667e-05,3.0785e-05,1e-05,0.00432403266666667,5.1359e-05,0.000440206,0.00282993566666667,5.62533333333333e-06
Sunnyvale,3.33333333333333e-06,0.001083477,0.00134327366666667,0.000263927666666667,0.000156761,0.000714040333333333,0.000596995666666667,0.06326276,0.001806591,0.000293924666666667,0.000847680333333333,0.000989492
Washington DC,2.96293333333333e-05,0.0123807196666667,0.00850717033333333,0.00859520266666667,0.002659855,0.003336364,0.001605193,0.008923138,0.0159724016666667,3.992e-05,0.00323214266666667,0.02444221
