src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.01176666666667e-05,3.33333333333333e-06,4.33633333333333e-06,8.579e-06,0.0,3.16576666666667e-05,0.0,0.0,0.0,3.37983333333333e-05
Atlanta_2,4.42866666666667e-06,0.00396425066666667,0.00161707333333333,0.000638184666666667,0.000117487333333333,0.00127689866666667,0.000268010666666667,0.00172346233333333,0.000306532333333333,6.15033333333333e-06,0.00113541266666667,0.00283612633333333
Chicago,0.000215928333333333,0.000931995666666667,0.006153168,0.000557850666666667,0.00368307566666667,0.005795422,0.000879797,0.003932446,0.00118052766666667,3.89426666666667e-05,0.000792833,0.00296782266666667
Denver,1.30916666666667e-05,0.000977159333333333,0.00470963633333333,0.00451501966666667,0.00318832233333333,0.00328632266666667,0.004271904,0.00145003366666667,0.00131622333333333,0.00131973866666667,0.00255121933333333,0.005585818
Houston,0.000206636333333333,9.5651e-05,0.00117454266666667,0.000155558333333333,0.00219638966666667,0.000235014,0.000151957666666667,0.001271683,0.000246467666666667,0.0,5.53773333333333e-05,0.001954018
Indianapolis,3.04966666666667e-05,0.00126496266666667,0.00477674866666667,0.000669634,0.000483152666666667,0.00359183433333333,0.000820732,0.00169471033333333,0.00259178633333333,6.66666666666667e-06,0.00106151466666667,0.00326434
Kansas City,1.57513333333333e-05,0.000400549333333333,0.001041371,0.000721455,0.000435886666666667,0.002406874,0.00240378066666667,0.000510407666666667,0.000170235,0.000278862666666667,0.000490221666666667,0.00163761433333333
Los Angeles,1.55413333333333e-05,0.001295763,0.010389142,0.001717565,0.000516932666666667,0.001433342,0.00180803966666667,0.00167447,0.00578393233333333,0.00270533833333333,0.003106568,0.00947079366666667
New York,2.66663333333333e-05,0.001835894,0.001222852,0.003217893,0.000781796666666667,0.00268283366666667,0.000685149333333333,0.00768542566666667,0.0107606936666667,5.40616666666667e-05,0.00233896333333333,0.00537315666666667
Seattle,0.0,6.93626666666667e-05,3.33333333333333e-06,0.000788279,0.0,1.8818e-05,3.33333333333333e-06,0.00376789166666667,1.3186e-05,0.001203713,0.004712996,0.0
Sunnyvale,3.33333333333333e-06,0.000837939,0.00124725366666667,0.000405912666666667,0.000443519666666667,0.000218849333333333,0.000225110333333333,0.00149707866666667,0.000606998666666667,0.001169211,0.00247835166666667,0.00160588766666667
Washington DC,0.000716117333333333,0.0132774813333333,0.007926861,0.00692120633333333,0.00272651466666667,0.007354733,0.00162872433333333,0.0153365326666667,0.0205949823333333,0.000172091333333333,0.00487731533333333,0.027231148
