src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.91343333333333e-05,0.000167263,0.000177269,9.70433333333333e-06,6.39626666666667e-05,5.81446666666667e-05,1.77333333333333e-05,0.000245341333333333,0.000156311333333333,3.1082e-05,3.33333333333333e-06,0.000208411666666667
Atlanta_2,9.03523333333333e-05,0.00349088033333333,0.00525958166666667,0.000996850666666667,0.000787126333333333,0.00404510266666667,0.00156550466666667,0.00169149316666667,0.00298702366666667,0.0003622225,0.00113580666666667,0.0119336076666667
Chicago,0.000192338666666667,0.00455324866666667,0.0131960536666667,0.004020726,0.003018517,0.005942273,0.00473038866666667,0.005769135,0.004021478,0.00139332766666667,0.00155135533333333,0.00905445933333333
Denver,6.83466666666667e-06,0.00105443466666667,0.00791354433333333,0.005862793,0.00249784533333333,0.00421597833333333,0.00271183266666667,0.00168873733333333,0.00309153333333333,0.001675661,0.001273461,0.010226572
Houston,0.000247525666666667,0.00130794566666667,0.00307339866666667,0.000585197666666667,0.00160560866666667,0.000938556333333333,0.000699985333333333,0.0125638223333333,0.00140350233333333,0.000307638333333333,0.000406781333333333,0.000600521333333333
Indianapolis,4.02076666666667e-05,0.00291065266666667,0.01323381,0.00253954433333333,0.000988385333333333,0.00790346366666667,0.00281631333333333,0.003909105,0.00538678666666667,0.000842323666666667,0.001961125,0.00716406733333333
Kansas City,1.82623333333333e-05,0.000806661333333333,0.00493369433333333,0.00203320266666667,0.000842749666666667,0.00150594866666667,0.00157689366666667,0.000917524333333333,0.001416197,0.000306429,0.000394947333333333,0.00130304566666667
Los Angeles,0.000228384,0.00347746066666667,0.0233197596666667,0.00226509866666667,0.00817098833333333,0.00866069766666667,0.00260354566666667,0.002666057,0.007887076,0.00228601533333333,0.00317034733333333,0.014448321
New York,0.000686359666666667,0.00701613566666667,0.0109599733333333,0.00454777966666667,0.002580269,0.00893280666666667,0.00442947233333333,0.011070843,0.022260784,0.00248585733333333,0.004569644,0.0166287806666667
Seattle,3.33333333333333e-06,0.000158064,0.000685617333333333,0.001867025,9.17693333333333e-05,0.0004834,0.000213916666666667,0.003377365,0.000615291666666667,0.00248635233333333,0.00765392266666667,0.000411773333333333
Sunnyvale,6.41276666666667e-05,0.001605385,0.00792494766666667,0.001108174,0.000592471333333333,0.00313758166666667,0.001540553,0.00352446166666667,0.00257465933333333,0.000975750333333333,0.000737582333333333,0.003173826
Washington DC,0.000967121,0.014550066,0.0132252983333333,0.00889206266666667,0.005024988,0.0113897586666667,0.00361561533333333,0.01259867,0.0246935843333333,0.00298217,0.006974825,0.0401153733333333
