src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,5.70226666666667e-05,0.0,0.0,0.0,9.21033333333333e-06,0.0,6.66666666666667e-06,0.0,5.23333333333333e-06,8.51706666666667e-05
Atlanta_2,1.9296e-05,0.00396187466666667,0.00159494533333333,0.000653254666666667,0.000122780666666667,0.00173879233333333,4.2848e-05,0.001531651,0.000398679666666667,3.26786666666667e-05,0.000943509,0.00524535466666667
Chicago,5.65613333333333e-05,0.00148773933333333,0.00834347666666667,0.000697027,0.00101915033333333,0.00320536666666667,0.002399041,0.00263786266666667,0.00126258,1.66666666666667e-05,0.00118002433333333,0.00145547866666667
Denver,2.236e-05,0.000472299333333333,0.00871474333333333,0.00202549266666667,0.002917646,0.00360594533333333,0.00310204133333333,0.00465148166666667,0.00183389666666667,0.00148361933333333,0.002458477,0.00601276
Houston,0.0,0.000130639333333333,0.001699388,0.000112102666666667,0.00184183233333333,0.000114812333333333,0.000119371666666667,0.000341186,0.000733117666666667,0.0,0.000267544,0.000484181666666667
Indianapolis,3.33333333333333e-06,0.000667791666666667,0.00522570066666667,0.001259485,6.03393333333333e-05,0.000246245666666667,0.000480047333333333,0.00285535666666667,0.00121751233333333,9.93333333333333e-06,0.002206646,0.00188778233333333
Kansas City,0.0,0.000150168666666667,0.00173531633333333,0.000582758333333333,0.000467485666666667,0.00208668666666667,0.001968128,0.000939660666666667,0.000190934333333333,0.000274121333333333,0.000420816666666667,0.00078852
Los Angeles,5.4723e-05,0.001480518,0.0174992483333333,0.000972128666666667,0.000193998333333333,0.000977740666666667,0.000771634333333333,0.00254406166666667,0.00319885233333333,0.00253218833333333,0.003381125,0.00932923366666667
New York,0.000105035666666667,0.000792480666666667,0.00287744066666667,0.002729874,0.001660725,0.002320273,0.000470091,0.00779982866666667,0.01029022,5.9482e-05,0.00306033733333333,0.00785317033333333
Seattle,0.0,2.9112e-05,0.0,0.000338123333333333,0.0,2.7166e-05,3.33333333333333e-06,0.005203861,6.8762e-05,0.001109177,0.004985154,0.0
Sunnyvale,3.33333333333333e-06,0.00102636766666667,0.00176754233333333,0.000575314333333333,0.000382550333333333,0.000255351,0.000662502,0.002062984,0.000793861666666667,0.000730395666666667,0.000763793333333333,0.013904653
Washington DC,1.6516e-05,0.0113775163333333,0.008372038,0.006852555,0.00228214733333333,0.00605076166666667,0.00186791366666667,0.0160020606666667,0.016254291,0.00107233666666667,0.00527542633333333,0.03432419
