src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.85313333333333e-05,0.000148565666666667,0.000195981,3.3685e-05,1.629e-05,0.000398413333333333,3.67663333333333e-05,1.69183333333333e-05,0.000250485666666667,0.0,8.09e-05,0.000141851
Atlanta_2,4.47273333333333e-05,0.00602727666666667,0.002505816,0.000596157,0.000469838333333333,0.00241595733333333,0.000564734333333333,0.00217925033333333,0.00141206633333333,9.84693333333333e-05,0.00202229033333333,0.004530615
Chicago,0.000130250333333333,0.00445336566666667,0.010592158,0.00214293366666667,0.00256610633333333,0.00566969066666667,0.00212492133333333,0.005893379,0.00171825233333333,0.000953972,0.00271177733333333,0.005384696
Denver,5.56613333333333e-05,0.000972062,0.00651362466666667,0.005417765,0.00238955233333333,0.00250802233333333,0.00275643066666667,0.002919745,0.00209256233333333,0.002120082,0.00384279866666667,0.003042951
Houston,3.8032e-05,0.00113627533333333,0.00240582433333333,0.000330889333333333,0.00253485566666667,0.00122001033333333,0.001431109,0.000945675666666667,0.000411761333333333,0.000149836666666667,0.000850850666666667,0.00358625566666667
Indianapolis,4.42156666666667e-05,0.00194555333333333,0.00634123666666667,0.001256871,0.000637797,0.00155111166666667,0.00165057166666667,0.00233962133333333,0.00148313433333333,0.000200781333333333,0.00467795366666667,0.00263480133333333
Kansas City,5.28166666666667e-05,0.000958308666666667,0.00247934633333333,0.00120136566666667,0.000666199666666667,0.00348830766666667,0.00288049866666667,0.000675340666666667,0.000715753,0.000351093,0.001523166,0.00294960566666667
Los Angeles,1.797e-05,0.00214630166666667,0.7559454,0.00229819433333333,0.001015963,0.003997204,0.000788562,0.00198890266666667,0.005762841,0.002699675,0.00748964033333333,0.00643997033333333
New York,0.000236622333333333,0.00462357266666667,0.00423195766666667,0.00263939766666667,0.00292080833333333,0.00397467,0.00143751833333333,0.0106603526666667,0.011936112,0.000516415333333333,0.00402054966666667,0.0134441806666667
Seattle,3.33333333333333e-06,3.33333333333333e-06,1e-05,0.000412755,1e-05,5.12583333333333e-05,6.66666666666667e-06,0.00100323866666667,5.09323333333333e-05,0.001265981,0.00324405666666667,1.00646666666667e-05
Sunnyvale,0.000163172333333333,0.00367269833333333,0.004521129,0.00253470466666667,0.00136548066666667,0.00449345766666667,0.00277028266666667,0.005131766,0.00128256966666667,0.000730521,0.00358784333333333,0.00534539666666667
Washington DC,8.45623333333333e-05,0.0147032943333333,0.00986588033333333,0.006364126,0.003236558,0.00613753833333333,0.00374146366666667,0.0108434283333333,0.0242398263333333,0.000473350666666667,0.00765667133333333,0.0260899703333333
