src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.20486666666667e-05,4.85666666666667e-05,6.15476666666667e-05,4.491e-06,3.58203333333333e-05,3.33333333333333e-06,3.9307e-05,2.21293333333333e-05,4.24393333333333e-05,0.0,3.51533333333333e-06,0.000239503333333333
Atlanta_2,4.6597e-05,0.003961434,0.00149988266666667,0.001117815,0.001406796,0.001956015,0.00061656,0.00175508383333333,0.00230985833333333,0.000202339833333333,0.000723601666666667,0.006901042
Chicago,8.28846666666667e-05,0.00404296166666667,0.0175337926666667,0.00178511133333333,0.00130569333333333,0.00468853533333333,0.001872889,0.00517197366666667,0.002901342,0.000779793,0.00130646833333333,0.00403119066666667
Denver,9.1e-06,0.002517394,0.00731457166666667,0.00249377433333333,0.00364260666666667,0.003761936,0.004261012,0.00506538966666667,0.00193465733333333,0.00256191566666667,0.00471967366666667,0.00572403
Houston,0.000587012666666667,0.00153543033333333,0.00336369466666667,0.000287695666666667,0.002652249,0.000895067333333333,0.000334921333333333,0.000980049333333333,0.000934782333333333,9.78983333333333e-05,0.000397232,0.000739839
Indianapolis,5.77506666666667e-05,0.004775134,0.011245976,0.001681668,0.000558250666666667,0.00324094666666667,0.00238344733333333,0.00312794333333333,0.003113518,0.000294780666666667,0.000911978333333333,0.00306535866666667
Kansas City,2.19163333333333e-05,0.00101993866666667,0.00257860866666667,0.00143223333333333,0.000957980666666667,0.00251913833333333,0.001757944,0.000676051,0.000600570333333333,0.000362290333333333,0.000738473,0.00227700433333333
Los Angeles,0.000100384,0.00367889133333333,0.015255403,0.00384649433333333,0.001646797,0.005290517,0.000899915333333333,0.001701317,0.009970078,0.00462049366666667,0.002749405,0.00937338066666667
New York,0.000110681333333333,0.005449406,0.00494622933333333,0.00506194566666667,0.00141121,0.00342471866666667,0.002929837,0.009496683,0.0190296076666667,0.000901543333333333,0.00294762933333333,0.0164048466666667
Seattle,0.0,1e-05,0.000108757,0.00331293266666667,0.000200516333333333,4.4959e-05,6.66666666666667e-06,0.00402723333333333,0.000579524,0.00103329066666667,0.003959205,0.000146593
Sunnyvale,8.46916666666667e-05,0.00196331833333333,0.00660257933333333,0.000928790666666667,0.000934836666666667,0.00148247133333333,0.001468934,0.00223445933333333,0.00265755266666667,0.000713046333333333,0.00106744033333333,0.00262074933333333
Washington DC,0.00011492,0.0136781986666667,0.0142407426666667,0.00944148066666667,0.004070721,0.007557705,0.00321523566666667,0.0100823143333333,0.0210814756666667,0.001794695,0.00418779266666667,0.0341222666666667
