src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.73766666666667e-06,7.35033333333333e-06,1.10686666666667e-05,0.0,2.36513333333333e-05,3.44846666666667e-05,0.000148557666666667,3.33333333333333e-06,1.33333333333333e-05,0.0,7.349e-06,0.000116668666666667
Atlanta_2,3.33333333333333e-06,0.003341012,0.000480085,0.000862186666666667,0.000223311666666667,0.00188256866666667,0.000571264333333333,0.00270917716666667,0.000408514333333333,1.35131666666667e-05,0.000372033,0.00394895633333333
Chicago,0.000125096,0.001403734,0.00443188466666667,0.000656550666666667,0.000694110666666667,0.001569189,0.000469976,0.004594888,0.00189116766666667,0.000250487666666667,0.000796727333333333,0.003646772
Denver,1.55546666666667e-05,0.000457458666666667,0.00610850233333333,0.001464418,0.00201619133333333,0.003470521,0.002757378,0.002649009,0.002349144,0.00155320933333333,0.00113046166666667,0.00460025266666667
Houston,4.03646666666667e-05,0.000747231333333333,0.000662113333333333,0.000165494666666667,0.00165232566666667,9.22746666666667e-05,0.000187415666666667,0.00211512633333333,0.000220658,3.33333333333333e-06,0.000232655,0.000407254333333333
Indianapolis,1.20193333333333e-05,0.001839864,0.00503465666666667,0.000759776333333333,0.002850361,0.00108801733333333,0.00153813533333333,0.004553066,0.00245995833333333,6.09726666666667e-05,0.00239268533333333,0.00116904333333333
Kansas City,1e-05,0.000863473666666667,0.00136177733333333,0.001180191,0.000400833666666667,0.001164164,0.000531286666666667,0.000323819333333333,0.000349333,0.000276545,0.000808812333333333,0.00209731066666667
Los Angeles,1.23686666666667e-05,0.00196889633333333,0.00865199566666667,0.00120050833333333,0.001170048,0.00281946966666667,0.000306338333333333,0.002101126,0.00578287,0.00184101866666667,0.00360928933333333,0.00390082033333333
New York,2.4039e-05,0.001611788,0.00133447366666667,0.00377841066666667,0.001114198,0.001778183,0.000917646666666667,0.00899426466666667,0.00986990366666667,0.000145011333333333,0.00360172866666667,0.00822240933333333
Seattle,0.0,9.07733333333333e-05,0.0,6.6952e-05,1.56266666666667e-05,0.000774225333333333,0.0,0.00673671266666667,3.83826666666667e-05,0.000737943,0.004022995,0.0
Sunnyvale,9.15733333333333e-06,0.000972535333333333,0.00232890133333333,0.000767141333333333,0.000462031,0.00172687633333333,0.000364589666666667,0.00241322733333333,0.001665411,0.000380715,0.000681044666666667,0.001451
Washington DC,5.0075e-05,0.00773873233333333,0.00952732533333333,0.00490227633333333,0.00267792066666667,0.008114276,0.001734028,0.0107823683333333,0.017511841,0.000421367333333333,0.00567016,0.025400778
