src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.99883333333333e-05,0.000203262333333333,0.000216681333333333,0.0,1.3893e-05,2.17853333333333e-05,1.094e-05,1e-05,3.33333333333333e-06,3.86433333333333e-06,3.33333333333333e-06,6.90286666666667e-05
Atlanta_2,4.4528e-05,0.005302673,0.0019205,0.000705062,0.011098353,0.00306400366666667,0.000379471333333333,0.002894193,0.000605534666666667,6.45953333333333e-05,0.002016836,0.00582041633333333
Chicago,7.5963e-05,0.00211080433333333,0.0133416843333333,0.00138533433333333,0.002009325,0.0159493143333333,0.001347508,0.00298552033333333,0.00232363366666667,9.62483333333333e-05,0.000923949666666667,0.004131118
Denver,4.18516666666667e-05,0.001631195,0.00643880533333333,0.00191733066666667,0.00370677933333333,0.00370454033333333,0.00438335833333333,0.00121062733333333,0.002766887,0.001605734,0.00321999433333333,0.005753306
Houston,0.000412294,0.000948440333333333,0.001735028,0.000304818333333333,0.001599706,0.000381233,0.000204584333333333,0.000818709333333333,0.000638306333333333,6.6318e-05,0.000165532666666667,0.000873192666666667
Indianapolis,1.4143e-05,0.002317996,0.00964368566666667,0.00119968566666667,0.000372770666666667,0.00512085666666667,0.001689007,0.00185753966666667,0.00164680166666667,0.000361043333333333,0.00154456766666667,0.002140568
Kansas City,4.0985e-05,0.000485364333333333,0.00314640233333333,0.000585201,0.000567570333333333,0.00250254233333333,0.00218763066666667,0.001379276,0.000224579666666667,0.000352293666666667,0.000437172,0.001458391
Los Angeles,1.1544e-05,0.006536777,0.0134551106666667,0.00308246666666667,0.00136697633333333,0.00294978766666667,0.000910883,0.00157605566666667,0.00393229933333333,0.00353370166666667,0.00308732133333333,0.0131625473333333
New York,6.03856666666667e-05,0.00368844233333333,0.00388442233333333,0.003656885,0.00139321566666667,0.00223678,0.00156843566666667,0.00926216866666667,0.0254864943333333,9.6156e-05,0.00159712766666667,0.0109840076666667
Seattle,0.0,6.66666666666667e-06,3.33333333333333e-06,0.00212921133333333,1.73866666666667e-05,3.9381e-05,0.0,0.005072395,3.33333333333333e-06,0.00130258166666667,0.004747596,1.97473333333333e-05
Sunnyvale,4.1318e-05,0.001684726,0.00326916966666667,0.000664058,0.000959806666666667,0.00148222833333333,0.000417590666666667,0.00753052533333333,0.001715624,0.000824231666666667,0.000809287,0.001960673
Washington DC,9.54723333333333e-05,0.0172424946666667,0.0137224556666667,0.00766219933333333,0.00280990433333333,0.0123134113333333,0.00215961133333333,0.0136089006666667,0.029279072,0.00128295033333333,0.00405848033333333,0.0356853166666667
