src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.89276666666667e-05,0.000264882333333333,1.99093333333333e-05,2.1354e-05,0.000214179666666667,6.39803333333333e-05,9.83946666666667e-05,5.43796666666667e-05,0.000138612666666667,2.07013333333333e-05,0.000314967666666667
Atlanta_2,3.94156666666667e-05,0.001614476,0.00361229933333333,0.000833352666666667,0.000391648333333333,0.00142174233333333,0.000391150333333333,0.000999077666666667,0.00110442166666667,0.000147567666666667,0.000280641333333333,0.00953142633333333
Chicago,0.000214294333333333,0.000701398333333333,0.00697407133333333,0.000886957,0.00162740433333333,0.001757657,0.00106263266666667,0.00218325533333333,0.000822151333333333,0.00076269,0.000924891,0.000774855
Denver,1.5619e-05,0.000831093,0.00931019966666667,0.003303705,0.00151440533333333,0.00288826633333333,0.00234081233333333,0.002172767,0.002142692,0.001489002,0.00485142133333333,0.00842843366666667
Houston,0.000128741666666667,0.000505997666666667,0.00503496166666667,0.000192337666666667,0.000357997333333333,0.00118576666666667,0.000358552333333333,0.012445872,0.000346685,0.000173053333333333,0.000290656,0.001060387
Indianapolis,1.3002e-05,0.00139705866666667,0.01551745,0.00146812066666667,0.001232508,0.00177416166666667,0.00149311866666667,0.00722405733333333,0.00358562433333333,0.000365249,0.00126717166666667,0.00436890666666667
Kansas City,0.00010564,0.000364280333333333,0.00397897133333333,0.00144326033333333,0.000514365,0.00106580466666667,0.00109180766666667,0.000700593666666667,0.000477667333333333,9.58023333333333e-05,0.000385677,0.00155111
Los Angeles,2.12863333333333e-05,0.00118250133333333,0.0143642483333333,0.00158908333333333,0.000878842333333333,0.00489378333333333,0.000368405666666667,0.001823641,0.005316969,0.001047037,0.00230616233333333,0.00564186566666667
New York,0.000564611666666667,0.00292411366666667,0.00805556966666667,0.00361225066666667,0.00248171633333333,0.003706774,0.002413017,0.00774223133333333,0.017123579,0.000494494333333333,0.00412724166666667,0.0123015046666667
Seattle,3.33333333333333e-06,4.42686666666667e-05,0.000245041,0.00104244066666667,0.000104789333333333,0.000158554,0.000116978666666667,0.00452705233333333,0.000191572,0.00181260133333333,0.0103342593333333,5.87596666666667e-05
Sunnyvale,1e-05,0.000793245,0.0101205766666667,0.000321978666666667,0.000395077666666667,0.000924802666666667,0.000383981333333333,0.00482184733333333,0.00239599233333333,0.000733206666666667,0.000944682666666667,0.001203229
Washington DC,1.41913333333333e-05,0.0196740756666667,0.0149683263333333,0.00529217666666667,0.002303133,0.004436411,0.00282593233333333,0.010119002,0.021129213,0.001113028,0.00561471533333333,0.05159081
