src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,4.75536666666667e-05,2.39393333333333e-05,0.0,7.451e-06,1e-05,0.0,1.16986666666667e-05,6.404e-06,0.0,1.0155e-05,7.68213333333333e-05
Atlanta_2,7.094e-06,0.00210774966666667,0.000617563333333333,0.000108764,6.2686e-05,0.000866788333333333,4.49113333333333e-05,0.00111062266666667,0.000848241,3.73516666666667e-05,0.000354250333333333,0.00425978366666667
Chicago,1.163e-05,0.00363944533333333,0.011354794,0.00102270533333333,0.000526398,0.00208874133333333,0.00135793633333333,0.00535661566666667,0.000414262666666667,0.000100749,0.000920044333333333,0.000757417333333333
Denver,1.84393333333333e-05,0.000809787666666667,0.00585119766666667,0.000756243333333333,0.00195861833333333,0.00253562666666667,0.000799380666666667,0.00111916866666667,0.000804915666666667,0.000513041333333333,0.000890194666666667,0.00344581533333333
Houston,0.000383359666666667,0.002400627,0.002250122,0.000235648666666667,0.000307928333333333,5.81726666666667e-05,9.6104e-05,0.000747384666666667,0.000342443,0.0,0.000120519666666667,0.000209904
Indianapolis,0.0,0.00262493233333333,0.00631547933333333,0.000630412666666667,0.000147104666666667,0.00235603633333333,0.000305057333333333,0.00447141,0.00295429266666667,4.63753333333333e-05,0.00141801866666667,0.000905581
Kansas City,0.0,0.000244519333333333,0.002316342,0.001300995,0.000296455666666667,0.000878214666666667,0.000351161333333333,0.000488962333333333,0.000256111,6.08643333333333e-05,0.000189322666666667,0.00162856366666667
Los Angeles,8.592e-06,0.002259293,0.0115203873333333,0.00413169966666667,0.001079358,0.001219048,0.000157022333333333,0.00230909166666667,0.00541171366666667,0.000738102,0.003267815,0.0144658233333333
New York,3.33333333333333e-06,0.00411878733333333,0.00434057833333333,0.002391279,0.000300126666666667,0.00119730166666667,0.00137148266666667,0.00887984633333333,0.01094292,9.64946666666667e-05,0.002339351,0.00341438733333333
Seattle,0.0,1e-05,6.73266666666667e-06,7.77193333333333e-05,3.33333333333333e-06,3.60043333333333e-05,8.518e-06,0.00687687733333333,5.62133333333333e-05,0.00114809533333333,0.00288120833333333,0.000127333333333333
Sunnyvale,8.88866666666667e-06,0.000823820666666667,0.00292804366666667,0.000200634666666667,0.000296866666666667,0.000919528,0.000190033666666667,0.00291696733333333,0.000822854,0.000252796,9.9765e-05,0.00118577133333333
Washington DC,6.66666666666667e-06,0.0141355046666667,0.00814344466666667,0.00801500333333333,0.002206415,0.002914968,0.000749289333333333,0.0146934026666667,0.0156295366666667,3.51546666666667e-05,0.00467564833333333,0.0239368576666667
