src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.84133333333333e-06,1.71733333333333e-05,7.75813333333333e-05,0.0,6.66666666666667e-06,2.85313333333333e-05,3.33333333333333e-06,3.24283333333333e-05,3.23866666666667e-05,0.0,3.8379e-05,0.000306807333333333
Atlanta_2,1.93723333333333e-05,0.003738584,0.00243528033333333,0.000628728,0.005404949,0.003468579,0.00125162433333333,0.00176194816666667,0.00265299966666667,0.000300240833333333,0.000819799,0.00726445566666667
Chicago,2.68623333333333e-05,0.002658349,0.012201839,0.007573556,0.000927791666666667,0.00712312666666667,0.00403160166666667,0.005498173,0.00594779966666667,0.000399785,0.000935322,0.00699216166666667
Denver,6.39333333333333e-06,0.00161982466666667,0.00807653366666667,0.001694338,0.00218727633333333,0.00500899933333333,0.00233659666666667,0.00201061466666667,0.00564025433333333,0.00187530366666667,0.00166624066666667,0.00486355766666667
Houston,0.0,0.001601056,0.00311787566666667,0.000176001333333333,0.00113666633333333,0.001708195,0.000269179333333333,0.00188115166666667,0.000774952,6.08386666666667e-05,0.000150174333333333,0.000695765
Indianapolis,0.000368296333333333,0.003645308,0.013852004,0.00292883233333333,0.000352792666666667,0.002506018,0.001902445,0.002123707,0.005024871,0.000162616,0.00106098866666667,0.00526591733333333
Kansas City,4.2349e-05,0.000275836666666667,0.00346697033333333,0.000598374666666667,0.001605247,0.00264623533333333,0.000994073,0.000634305333333333,0.000785129666666667,0.000973041666666667,0.000314726666666667,0.00300063033333333
Los Angeles,0.000396213666666667,0.00571829133333333,0.0207127313333333,0.00141579533333333,0.00226373933333333,0.00716673433333333,0.00205244933333333,0.00193107533333333,0.0104207523333333,0.00252307833333333,0.00452420833333333,0.0141944906666667
New York,6.62956666666667e-05,0.00635466033333333,0.0106431486666667,0.00153336733333333,0.00203497233333333,0.00878347566666667,0.001375143,0.00824321733333333,0.0271432583333333,0.000426308,0.003575365,0.0125444936666667
Seattle,0.0,1.4269e-05,0.000155111,0.000898630333333333,1.4558e-05,0.000461509666666667,0.000259,0.00270945266666667,7.4786e-05,0.00151374066666667,0.00377777666666667,0.000170999
Sunnyvale,0.000187564333333333,0.00243295266666667,0.00732697566666667,0.000352836333333333,0.000398818,0.00154597,0.000355479666666667,0.00321485766666667,0.00235930366666667,0.000631496666666667,0.000758394333333333,0.002548889
Washington DC,9.16913333333333e-05,0.0183394523333333,0.0125603573333333,0.006444127,0.00587760666666667,0.0134059933333333,0.002984451,0.0131749296666667,0.02096445,0.00053483,0.00337493833333333,0.03714651
