src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000141886,6.2519e-05,0.0,1.7962e-05,6.32136666666667e-05,1.2754e-05,1.90373333333333e-05,7.7105e-05,0.0,5.2485e-05,0.000104106
Atlanta_2,6.5668e-05,0.00528272166666667,0.00244633966666667,0.000655769333333333,0.000254135,0.00177492,0.000355698333333333,0.00188706166666667,0.001942768,0.000201209666666667,0.000985372,0.00638956166666667
Chicago,9.77693333333333e-05,0.005036405,0.0127795296666667,0.00149341766666667,0.001164453,0.009959981,0.003112482,0.013615711,0.00211041633333333,8.8105e-05,0.00233236366666667,0.00197167333333333
Denver,4.37933333333333e-05,0.000400451,0.00414356566666667,0.000763468333333333,0.00161516266666667,0.00161331066666667,0.00142354233333333,0.00190705833333333,0.001247642,0.003263192,0.00292691266666667,0.00262624
Houston,0.000444144333333333,0.000252747333333333,0.00131770166666667,0.000222412666666667,0.00181023,0.000765016333333333,0.000901563,0.000274920666666667,0.00117929366666667,0.000172431666666667,0.000748035,0.000353433333333333
Indianapolis,0.000154413666666667,0.000988202333333333,0.008561775,0.00102096133333333,0.001066209,0.00191509133333333,0.000289629333333333,0.00173810233333333,0.00228820166666667,1.0207e-05,0.00224918066666667,0.00160270833333333
Kansas City,7.962e-06,0.000653125666666667,0.00243836333333333,0.00156664333333333,0.000361965,0.00175870866666667,0.00127804333333333,0.001130719,0.000813199666666667,0.000106393333333333,0.000788703,0.00140889666666667
Los Angeles,0.0,0.00120241966666667,0.011642009,0.000843844,0.000272771,0.00167102033333333,0.000779542666666667,0.00116296133333333,0.004835364,0.002797157,0.00549485833333333,0.0104569233333333
New York,0.000194689,0.00287337933333333,0.00484120666666667,0.00183642933333333,0.000649771,0.00288274066666667,0.00119486366666667,0.007729182,0.0106561343333333,4.1924e-05,0.00235491566666667,0.00960964633333333
Seattle,0.0,0.0,5.48243333333333e-05,0.000429959333333333,0.0,4.78916666666667e-05,0.0,0.0022023,7.136e-06,0.000262581,0.00216284433333333,0.000349333333333333
Sunnyvale,0.000280156666666667,0.00435928833333333,0.0113541273333333,0.003882359,0.00405045066666667,0.00460747,0.00287402766666667,0.00583817633333333,0.00274881966666667,0.000394275666666667,0.00226981166666667,0.00804582033333333
Washington DC,2.03723333333333e-05,0.00712555766666667,0.013510977,0.006013211,0.001654108,0.00399441533333333,0.00188532366666667,0.0122469036666667,0.017198432,3.98393333333333e-05,0.003425876,0.0222307443333333
