src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.66503333333333e-05,6.775e-06,1.3454e-05,3.33333333333333e-06,1.1408e-05,3.33333333333333e-06,0.0,0.00012104,6.66666666666667e-06,2.24e-06,5.59333333333333e-06,0.00112805366666667
Atlanta_2,3.58146666666667e-05,0.00639168766666667,0.000864638666666667,0.000749894333333333,0.000146391666666667,0.00104059233333333,0.000408419,0.00321134866666667,0.000474073666666667,1.86613333333333e-05,0.000543384666666667,0.00243287266666667
Chicago,5.30536666666667e-05,0.00124143966666667,0.006698822,0.000887675,0.00137069933333333,0.00234530033333333,0.00068018,0.004236094,0.000906292666666667,0.000779942,0.000723718666666667,0.00645010166666667
Denver,3.0856e-05,0.000965796333333333,0.00623418266666667,0.00148521533333333,0.00274076533333333,0.00274251066666667,0.00112052233333333,0.000693102333333333,0.001112896,0.00104271133333333,0.00156211733333333,0.00448835366666667
Houston,0.000281020333333333,0.000178137,0.000945051333333333,0.000234449333333333,0.001877928,0.000765382333333333,0.00104401733333333,0.000266528333333333,0.000288235666666667,5.48533333333333e-05,7.49193333333333e-05,0.000431763
Indianapolis,1.33333333333333e-05,0.000346618,0.00404946,0.000974025666666667,0.000387362,0.005446292,0.000915230666666667,0.00181975833333333,0.00080573,2.1045e-05,0.00212532733333333,0.00168426266666667
Kansas City,1.2682e-05,0.000565903333333333,0.000894937333333333,0.000614958666666667,0.000447682666666667,0.00145342733333333,0.000543651,0.000600948333333333,0.000243451333333333,0.000291672333333333,0.000428809333333333,0.001705844
Los Angeles,0.000254979333333333,0.00204195666666667,0.00479373866666667,0.000712011666666667,0.000594851333333333,0.000574659,0.000410547666666667,0.001045046,0.00336577366666667,0.00283671533333333,0.00234869133333333,0.00776179766666667
New York,0.000127577,0.001826423,0.001926434,0.00385564,0.000770144,0.000827603666666667,0.000372785333333333,0.006345253,0.007474637,5.79543333333333e-05,0.00163946566666667,0.00433137166666667
Seattle,0.0,0.0,0.0,8.28093333333333e-05,0.0,2.39116666666667e-05,0.0,0.00477320033333333,3.33333333333333e-06,0.00107039733333333,0.004470889,6.66666666666667e-06
Sunnyvale,4.20623333333333e-05,0.0008596,0.005707082,0.00028156,0.000259596666666667,0.000394639666666667,0.000328316333333333,0.00171972566666667,0.000620649333333333,0.000368020333333333,0.000472528333333333,0.000339818
Washington DC,0.000151147333333333,0.00853729833333333,0.006275273,0.00428912033333333,0.002780229,0.00284110466666667,0.002532044,0.00788836333333333,0.0138609456666667,0.001197041,0.00233766366666667,0.0205545603333333
