src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.63853333333333e-05,6.4071e-05,0.0,0.000205698333333333,2.48196666666667e-05,8.71466666666667e-06,0.0,0.000268962333333333,0.0,0.0,0.000306331333333333
Atlanta_2,0.0,0.00266215533333333,0.00162014566666667,6.66666666666667e-06,0.00483838666666667,0.00400043366666667,0.00086705,0.0,0.002938225,3.33333333333333e-06,2.30253333333333e-05,0.00982597866666667
Chicago,0.0,0.004183404,0.0184549123333333,0.003392312,0.014137676,0.00724187933333333,0.00191296066666667,6.01443333333333e-05,0.003219978,0.0,0.000352910666666667,0.00413132833333333
Denver,0.0,0.000892175,0.009005985,0.001713508,0.006869329,0.00303888366666667,0.00305412266666667,0.0,0.003735397,0.00173995366666667,0.0,0.00418037033333333
Houston,0.0,0.002417671,0.000208245333333333,0.0,0.0225221526666667,1.61376666666667e-05,0.0,0.0,0.000771059,3.33333333333333e-06,1e-05,0.0114828446666667
Indianapolis,0.0,0.002255523,0.0195065163333333,0.00141366533333333,0.007724269,0.003826064,0.00292315233333333,5.5e-06,0.00466863266666667,1.39236666666667e-05,2.2744e-05,0.00323820066666667
Kansas City,0.0,0.000555457,0.00468525533333333,0.00102857033333333,0.00254788866666667,0.002666783,0.000969505333333333,0.0,0.00128301433333333,1e-05,1.62966666666667e-05,0.00137752333333333
Los Angeles,0.0,0.00159346466666667,0.00161646466666667,0.000858360333333333,0.0244987593333333,1.50813333333333e-05,4.29443333333333e-05,0.00319407766666667,0.006498906,0.00171369466666667,0.004226404,0.010228457
New York,0.0,0.003377064,0.00911353933333333,0.005395577,0.0161917826666667,0.00689455733333333,0.00187028233333333,3.12666666666667e-05,0.0281928316666667,1e-05,0.000636212,0.0117952713333333
Seattle,0.0,3.40386666666667e-05,8.99523333333333e-05,0.000454517333333333,0.000793295333333333,0.0,6.63883333333333e-05,0.00409770233333333,0.000592566,0.00164043066666667,0.00699517366666667,6.28313333333333e-05
Sunnyvale,0.0,0.00119846366666667,0.00301396333333333,0.000497779666666667,0.00557708366666667,3.27726666666667e-05,0.000294847,0.00285172,0.00210789566666667,0.000807520333333333,0.000893884333333333,0.003335779
Washington DC,0.0,0.016283842,0.0120805436666667,0.000314904666666667,0.0376757566666667,0.008325415,0.00356431666666667,1.6918e-05,0.0192381626666667,2.9075e-05,0.000754371666666667,0.0565292366666667
