src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.46263333333333e-05,2.35853333333333e-05,0.000145489666666667,3.57403333333333e-05,2.11796666666667e-05,0.000538646666666667,2.7356e-05,0.000836214,0.000257564666666667,3.88226666666667e-05,2.76003333333333e-05,0.0002144
Atlanta_2,3.65733333333333e-05,0.002482097,0.004653605,0.00275015733333333,0.005054676,0.00256887,0.000453070666666667,0.00223643783333333,0.00241373166666667,0.000270316833333333,0.000849750666666667,0.010433006
Chicago,0.000191954,0.002841104,0.0173792146666667,0.003826037,0.00215088333333333,0.00817594133333333,0.00244615966666667,0.00942474766666667,0.00360402133333333,0.000385820333333333,0.00146220733333333,0.006942618
Denver,4.37883333333333e-05,0.00228750166666667,0.00918521433333333,0.00268499466666667,0.00170062566666667,0.003645053,0.002530377,0.00132706833333333,0.003060867,0.00148219633333333,0.001153903,0.00566626466666667
Houston,4.72083333333333e-05,0.000540610333333333,0.00369455533333333,0.00128739366666667,0.00116959133333333,0.000670849,0.00109379166666667,0.000978693,0.001072487,0.000450110333333333,0.000288836,0.000877798333333333
Indianapolis,0.000157054,0.00271127266666667,0.0179799093333333,0.001538029,0.00132842166666667,0.00661844533333333,0.002831832,0.00364674833333333,0.0100088923333333,0.000752301333333333,0.00167124933333333,0.00893634166666667
Kansas City,0.000169775333333333,0.000507406,0.005129805,0.00163093733333333,0.00158207833333333,0.002030967,0.00100893,0.000918628666666667,0.001076354,0.000322546666666667,0.000418551,0.003745448
Los Angeles,0.000199624,0.00286236066666667,0.0216943696666667,0.00431022366666667,0.00215081133333333,0.00749462566666667,0.00219297766666667,0.00153022833333333,0.0113035216666667,0.00246825133333333,0.00517777333333333,0.0152422823333333
New York,0.000411265,0.005681323,0.009627708,0.004616021,0.00243038,0.00907645766666667,0.00279630133333333,0.0111845596666667,0.03445777,0.00135436766666667,0.00539457433333333,0.0219108866666667
Seattle,3.63066666666667e-06,9.14423333333333e-05,0.000321593666666667,0.002582961,4.50706666666667e-05,0.000611513333333333,2.01966666666667e-05,0.005736544,0.00014557,0.00263177433333333,0.00692435866666667,0.000563967333333333
Sunnyvale,5.45426666666667e-05,0.00185941033333333,0.00544758166666667,0.000766591,0.000939865666666667,0.00180071066666667,0.000608860333333333,0.00429201166666667,0.00151328133333333,0.000572149666666667,0.000502356666666667,0.00291523933333333
Washington DC,0.000188658666666667,0.0206834073333333,0.0182495083333333,0.00763286966666667,0.00375075033333333,0.020954812,0.00472943866666667,0.017289541,0.028282028,0.00115299166666667,0.00435385566666667,0.0454312266666667
