src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.2684e-05,9.36646666666667e-05,0.0,4.684e-06,0.0,7.64433333333333e-06,3.00946666666667e-05,1.47786666666667e-05,0.0,1.8929e-05,2.29913333333333e-05
Atlanta_2,1.0958e-05,0.00763767433333333,0.000924394666666667,0.000527065333333333,0.000375283666666667,0.00195449733333333,7.71843333333333e-05,0.0019049735,0.000719710666666667,9.4595e-06,0.000405555333333333,0.002665722
Chicago,1.47693333333333e-05,0.000945025,0.001992864,0.000937976333333333,0.000757310333333333,0.002812786,0.00134592266666667,0.00648650266666667,0.0129541163333333,0.000190449666666667,0.000880610333333333,0.00200602366666667
Denver,1.174e-05,0.000276758,0.00353660033333333,0.000615773666666667,0.00211683233333333,0.00399695733333333,0.000449483333333333,0.00231862133333333,0.00497317633333333,0.000791164666666667,0.000557685333333333,0.00596464833333333
Houston,8.016e-06,9.70846666666667e-05,0.00101306033333333,0.000181942666666667,0.00133188066666667,0.000233076666666667,8.20156666666667e-05,0.000660599333333333,0.000824966666666667,0.0,0.00162795666666667,0.001263614
Indianapolis,0.0,0.002041627,0.005564029,0.000557595666666667,0.000663154,0.001662245,0.000193373666666667,0.00524159,0.00595003233333333,8.1745e-05,0.000596949666666667,0.00111642066666667
Kansas City,5.17786666666667e-05,0.000365917333333333,0.000908530666666667,0.000512601666666667,0.000335398,0.000622214666666667,0.000801547666666667,0.000426978666666667,0.001285288,9.80906666666667e-05,0.000109018333333333,0.00100702566666667
Los Angeles,0.000230380666666667,0.00146246,0.00681857,0.00171746933333333,0.002376923,0.00324609866666667,0.00145000133333333,0.00192675266666667,0.0136902766666667,0.002051296,0.00252789133333333,0.0116749676666667
New York,4.01123333333333e-05,0.00331434266666667,0.00533251966666667,0.00288433733333333,0.00114122933333333,0.004768186,0.001023096,0.011460961,0.018618176,0.000233089,0.00189898466666667,0.009661865
Seattle,0.0,0.00146787866666667,1e-05,0.000756323,1.6688e-05,2.57996666666667e-05,6.90566666666667e-06,0.00403061966666667,9.66136666666667e-05,0.00120590966666667,0.00392124133333333,1.33333333333333e-05
Sunnyvale,4.85566666666667e-05,0.00112106433333333,0.001001593,0.000507948333333333,0.000229206,0.000690915,0.000277563,0.00238826066666667,0.00177599133333333,0.000349302666666667,0.000140410333333333,0.004939501
Washington DC,6.66666666666667e-06,0.00785376766666667,0.007971383,0.00550036233333333,0.002510083,0.003561132,0.00185837766666667,0.012147251,0.0135359116666667,0.000890077,0.00268751866666667,0.02773356
