src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.08666666666667e-06,0.000214613,0.000193682,5.14896666666667e-05,3.80656666666667e-05,6.75916666666667e-05,6.25263333333333e-05,3.26166666666667e-05,0.000138897,1.17e-05,0.000100771333333333,0.000250723666666667
Atlanta_2,9.34563333333333e-05,0.00535005666666667,0.00329588166666667,0.000624123333333333,0.000770894666666667,0.00445485733333333,0.000799985,0.00197909866666667,0.00237629733333333,9.89576666666667e-05,0.002043067,0.00495916066666667
Chicago,0.000575949333333333,0.0285157516666667,0.0117065993333333,0.00369701466666667,0.00264872366666667,0.00637592666666667,0.00231746733333333,0.00439520066666667,0.002956858,8.95093333333333e-05,0.00360903633333333,0.007914273
Denver,9.05393333333333e-05,0.000869204,0.005033594,0.000585662,0.00174951733333333,0.00214103066666667,0.00149409366666667,0.00341705866666667,0.002187771,6.16906666666667e-05,0.00352325133333333,0.005572187
Houston,0.000700247333333333,0.000664989,0.00209171133333333,0.000505824333333333,0.00224507933333333,0.00136310633333333,0.001197963,0.000588334,0.000898464,2.203e-05,0.00124697533333333,0.003142129
Indianapolis,0.000103853666666667,0.00244481933333333,0.00681996166666667,0.00172491666666667,0.000526835333333333,0.00301175766666667,0.00133348866666667,0.00206393533333333,0.004209525,0.000151417333333333,0.00308863166666667,0.00262422033333333
Kansas City,5.0111e-05,0.001317144,0.00235120366666667,0.00138982033333333,0.000486530666666667,0.00217184266666667,0.000820091,0.000843515666666667,0.00173183566666667,4.07566666666667e-05,0.00130871866666667,0.00222565033333333
Los Angeles,4.03146666666667e-05,0.00557110666666667,0.0121635736666667,0.00186831366666667,0.000803316,0.003479381,0.000851792666666667,0.00107020233333333,0.005226586,0.002958985,0.008454658,0.0107767466666667
New York,0.000207928666666667,0.005938597,0.006466125,0.00410950766666667,0.00201760266666667,0.00719200566666667,0.00226150333333333,0.0112532573333333,0.0237357486666667,0.000272292,0.00402009033333333,0.021537241
Seattle,0.0,1.98106666666667e-05,7.49646666666667e-05,0.00362207266666667,3.33333333333333e-06,0.000168473,3.33333333333333e-06,0.00270552833333333,1.097e-05,1.48783333333333e-05,0.00303819666666667,2.05146666666667e-05
Sunnyvale,0.000388305666666667,0.006212754,0.0125688156666667,0.00723486433333333,0.00372813166666667,0.00855523366666667,0.00520983833333333,0.00506245233333333,0.003296843,0.00134973,0.006693205,0.010874276
Washington DC,0.000772331666666667,0.011405077,0.012369083,0.009002767,0.00222613666666667,0.00735961233333333,0.00190778766666667,0.0144934583333333,0.0190092786666667,0.000194342,0.00713486933333333,0.0251025186666667
