src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.92353333333333e-05,2.0204e-05,3.33333333333333e-06,4.64233333333333e-06,5.1068e-05,2.1452e-05,1.45013333333333e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,2.99563333333333e-05
Atlanta_2,0.000160423333333333,0.004364599,0.000604609666666667,0.000631684666666667,0.000418455333333333,0.001825011,0.000220785666666667,0.00273054216666667,0.000892617,9.46275e-05,0.000923743666666667,0.00479085166666667
Chicago,3.74156666666667e-05,0.00194554,0.00970263833333333,0.00206235133333333,0.002244525,0.00362606833333333,0.00169290366666667,0.007133857,0.000792815,0.000338371,0.00118487466666667,0.006283073
Denver,2.7891e-05,0.00161335966666667,0.00663426666666667,0.00226877766666667,0.001479615,0.00227136266666667,0.001066102,0.00317970533333333,0.00172778366666667,0.003071079,0.00138428366666667,0.00464751866666667
Houston,2.00466666666667e-05,0.00207870766666667,0.00120182433333333,0.000394228333333333,0.000368785,0.000277371666666667,0.000162844,0.001852298,0.000411742666666667,0.0,0.000448576,0.000253144666666667
Indianapolis,3.8132e-05,0.003485474,0.00973248466666667,0.00125650166666667,0.001510462,0.00132312333333333,0.00137915733333333,0.00552182466666667,0.00317961433333333,0.000661356333333333,0.00202207366666667,0.0132135806666667
Kansas City,6.5419e-05,0.000145786666666667,0.00182970966666667,0.00188214033333333,0.000676156333333333,0.00143633566666667,0.000584547666666667,0.00123305233333333,0.000799959666666667,0.000152020666666667,0.000621068666666667,0.000894799666666667
Los Angeles,9.98053333333333e-05,0.00615192666666667,0.015234784,0.00183161366666667,0.002522533,0.00584269133333333,0.00136670466666667,0.00164483033333333,0.0106627963333333,0.00232238166666667,0.00564980533333333,0.012519718
New York,0.000128511,0.00384816733333333,0.00309828466666667,0.00557963033333333,0.00087115,0.00392797766666667,0.001377167,0.0103706496666667,0.0114777976666667,0.000551982333333333,0.00387865133333333,0.01284738
Seattle,0.0,6.66666666666667e-06,0.000198109666666667,0.00199951566666667,1.65263333333333e-05,0.00011508,1.27566666666667e-05,0.00225597133333333,0.00110616866666667,0.00146818633333333,0.001459054,1e-05
Sunnyvale,0.0,0.001139533,0.00310860833333333,0.00166171533333333,0.000543801666666667,0.00112859466666667,0.000564410666666667,0.00470659833333333,0.001264225,0.000558830333333333,0.000368954,0.00183500766666667
Washington DC,8.89243333333333e-05,0.010625279,0.0113736313333333,0.00394345933333333,0.002101594,0.005832733,0.001612901,0.019319873,0.012295078,0.000643695666666667,0.00584491233333333,0.021848031
