src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.65706666666667e-05,3.33333333333333e-06,0.000141068,3.33333333333333e-06,1.9318e-05,4.59633333333333e-06,7.44595e-05,6.66666666666667e-06,2.46911666666667e-05,0.0,0.000113448
Atlanta_2,3.33333333333333e-06,0.00337612366666667,0.00116521666666667,0.000467452666666667,9.53516666666667e-05,0.00161175933333333,0.000232947666666667,0.00184046383333333,0.000243132,1.8735e-06,0.000803801,0.00362968333333333
Chicago,1.3304e-05,0.000868509,0.00849827766666667,0.00154522433333333,0.000704296333333333,0.002647294,0.00108310433333333,0.00445015633333333,0.00192731033333333,4.31786666666667e-05,0.000729055666666667,0.001916891
Denver,2.8332e-05,0.000669613,0.003877448,0.000902055,0.00196996366666667,0.003661401,0.00232095766666667,0.001528042,0.00178305266666667,0.00104343366666667,0.000818944333333333,0.00387670566666667
Houston,8.48603333333333e-05,0.001532452,0.00155069766666667,0.000123702,0.00215340766666667,0.000291231,0.000389582,0.000716091333333333,0.000267914,0.0,0.000872444,0.000528758
Indianapolis,5.26766666666667e-06,0.00163068466666667,0.00685160866666667,0.00101074266666667,0.000210647333333333,0.000267804333333333,0.000388185666666667,0.00302810066666667,0.001583658,0.000185806333333333,0.000939758666666667,0.003024031
Kansas City,0.0,0.000192079666666667,0.00131416866666667,0.00346560866666667,0.000389237333333333,0.001433174,0.000745895,0.00219190366666667,0.000346154,0.000260521666666667,0.000748448666666667,0.001953552
Los Angeles,6.53136666666667e-05,0.00136132366666667,0.00789548033333333,0.00213837866666667,0.00248132166666667,0.001548526,0.000491761666666667,0.005160503,0.002340253,0.00177826466666667,0.00412259533333333,0.00819746333333333
New York,6.33186666666667e-05,0.001489503,0.00106123933333333,0.003607984,0.001857074,0.00233506133333333,0.00103295266666667,0.00734518933333333,0.010583231,6.5858e-05,0.00382629866666667,0.00450492
Seattle,0.0,8.36003333333333e-05,0.0,0.000627422666666667,4.36266666666667e-06,0.001145754,9.156e-06,0.00502570133333333,2.7988e-05,0.001082499,0.00478406833333333,1e-05
Sunnyvale,5.38033333333333e-06,0.000551356333333333,0.00126673966666667,0.000368865,0.000186089333333333,0.000844193,0.000357645,0.00257150566666667,0.000558805333333333,0.00118560833333333,0.000476167666666667,0.001211731
Washington DC,5.7873e-05,0.0134915136666667,0.0105961976666667,0.005433653,0.00225440333333333,0.00491408533333333,0.00116376,0.018115101,0.014258111,0.000107444666666667,0.00336063933333333,0.021247845
