src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.41166666666667e-06,2.21883333333333e-05,0.000189178,4.55866666666667e-06,4.32383333333333e-05,3.93713333333333e-05,0.000111360666666667,4.3944e-05,0.000192319,3.33333333333333e-06,5.77553333333333e-05,0.000209254333333333
Atlanta_2,5.5205e-05,0.003163708,0.00194231633333333,0.000589852666666667,0.000855414,0.00221272933333333,0.000517914333333333,0.00170337966666667,0.00105570333333333,3.19726666666667e-05,0.001140948,0.00494473766666667
Chicago,0.000246017333333333,0.00188655933333333,0.0122582633333333,0.00371578933333333,0.001602067,0.00896334733333333,0.00160929866666667,0.0104014523333333,0.00263329833333333,0.000345148333333333,0.00225565533333333,0.002718797
Denver,6.92253333333333e-05,0.00128331,0.008962174,0.00135083266666667,0.00177195333333333,0.003594201,0.00215771833333333,0.001561582,0.000921637333333333,0.00125428566666667,0.00160767366666667,0.00471456033333333
Houston,0.000327218,0.000319935666666667,0.002309691,0.000449595666666667,0.000852958,0.001834907,0.00042276,0.00167581966666667,0.000575218333333333,0.000476156666666667,0.000902207,0.000875535333333333
Indianapolis,0.000110491333333333,0.00230826166666667,0.0117621963333333,0.00156178833333333,0.000950362,0.00463842266666667,0.002247811,0.007402859,0.002211137,0.000610593,0.000834741,0.00672710833333333
Kansas City,8.2648e-05,0.000308383,0.004018815,0.00140626666666667,0.00050627,0.001472535,0.000946168,0.00124920733333333,0.000834394,4.79206666666667e-05,0.000375430333333333,0.00165278033333333
Los Angeles,0.000163713666666667,0.00234889866666667,0.0183490683333333,0.00234008566666667,0.00193105466666667,0.00693618733333333,0.00125832933333333,0.00392924566666667,0.000212069,0.00390369766666667,0.004405463,0.0153074886666667
New York,0.000123673,0.00263865466666667,0.00634909433333333,0.00400694366666667,0.00188776666666667,0.00718401433333333,0.0024518,0.00805134733333333,0.020847359,0.000782403,0.00480687133333333,0.0178114106666667
Seattle,7.184e-06,4.83496666666667e-05,0.000138471666666667,0.000293566,5.3018e-05,0.000781532666666667,7.05566666666667e-06,0.007172774,3.0256e-05,0.00195150333333333,0.008397329,8.29643333333333e-05
Sunnyvale,5.31726666666667e-05,0.000931316666666667,0.00299190166666667,0.000379711,0.000899915666666667,0.00105894433333333,0.000376729666666667,0.00350666833333333,0.000867352666666667,0.00042694,0.000587110333333333,0.00127065633333333
Washington DC,0.000148603333333333,0.00918139033333333,0.0107118443333333,0.00914741733333333,0.002807507,0.0110958783333333,0.003826407,0.0208505576666667,0.022685598,0.000359315666666667,0.00605346233333333,0.0343084266666667
