src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.21963333333333e-05,9.2821e-05,5.47243333333333e-05,0.000143547666666667,2.7305e-05,1.78053333333333e-05,1.10846666666667e-05,4.1367e-05,2.11516666666667e-05,4.932e-06,7.657e-06,0.000130351333333333
Atlanta_2,4.11186666666667e-05,0.010773629,0.002798138,0.000619928333333333,0.00227151166666667,0.00338306133333333,0.000239134333333333,0.0017351795,0.00216089366666667,0.000219334833333333,0.00101107066666667,0.007894809
Chicago,0.000115124,0.00216776233333333,0.009857135,0.00360253433333333,0.000743937,0.00467493433333333,0.002141826,0.00627112666666667,0.00323383066666667,0.000597789,0.000911209,0.00365992933333333
Denver,5.77003333333333e-05,0.003090419,0.00700546333333333,0.001157298,0.003094446,0.003870228,0.00228902733333333,0.00170413366666667,0.00195541733333333,0.00231617333333333,0.00160506733333333,0.00536217666666667
Houston,0.000419048333333333,0.000701722333333333,0.00283146866666667,0.000976773,0.00160585366666667,0.000661923333333333,0.000253426666666667,0.001429853,0.000949361333333333,9.37866666666667e-06,0.000836716333333333,0.000999416666666667
Indianapolis,7.99646666666667e-05,0.00275557566666667,0.00955878533333333,0.00179262533333333,0.000786925,0.003252293,0.00118089633333333,0.00317729033333333,0.00507740966666667,0.000508723333333333,0.002191879,0.008097144
Kansas City,7.82166666666667e-06,0.000916262333333333,0.002461237,0.00126533066666667,0.000999666666666667,0.00240404733333333,0.000666787333333333,0.00128425833333333,0.000402989666666667,0.000318285,0.000406499,0.001045115
Los Angeles,4.7341e-05,0.008279025,0.015514371,0.00154661066666667,0.002570573,0.00407368666666667,0.000838230333333333,0.0854138533333333,0.003965334,0.00410685133333333,0.00559750833333333,0.00786688633333333
New York,0.000221406,0.00649490766666667,0.00547149133333333,0.00386979933333333,0.00169421433333333,0.00435678333333333,0.00238263333333333,0.007836041,0.0182999303333333,0.00112356766666667,0.00328536666666667,0.015909457
Seattle,0.0,1.996e-05,5.17263333333333e-05,0.00125760033333333,1.95776666666667e-05,7.47763333333333e-05,1.82396666666667e-05,0.00412318933333333,0.001079038,0.000749244333333333,0.00338209266666667,5.4895e-05
Sunnyvale,8.66066666666667e-06,0.00163092366666667,0.00345813066666667,0.00117540766666667,0.000647538333333333,0.00370757733333333,0.000983537666666667,0.00266017966666667,0.00342964433333333,0.000517868333333333,0.000397893,0.003097185
Washington DC,9.55e-05,0.0187274876666667,0.0172815386666667,0.0110698803333333,0.00518039866666667,0.00435842466666667,0.00201496733333333,0.008818294,0.022361475,0.001319295,0.005296818,0.0351530766666667
