src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.3951e-05,2.7712e-05,5.1247e-05,6.748e-06,3.5158e-05,6.66666666666667e-06,3.33333333333333e-06,8.4114e-05,6.66666666666667e-06,4.0036e-05,0.0,0.000127834
Atlanta_2,5.32906666666667e-05,0.00636330166666667,0.003302302,0.000763326,0.000374275333333333,0.001555509,0.001097152,0.00185976783333333,0.000712113,0.000343266166666667,0.000598737666666667,0.00325439366666667
Chicago,4.24883333333333e-05,0.002711967,0.014032847,0.002595738,0.00130383533333333,0.00303615766666667,0.00222783466666667,0.00853579066666667,0.00217126833333333,0.000236325333333333,0.00205067866666667,0.00398318366666667
Denver,1.55733333333333e-05,0.00059821,0.00572208233333333,0.001466706,0.00239311066666667,0.00457237,0.00224258,0.001129605,0.001770386,0.001431881,0.001713491,0.006178996
Houston,0.0,0.000399793666666667,0.00687038566666667,0.000760046,0.000572856333333333,0.000690066,0.000887952333333333,0.001306994,0.000791986666666667,3.33333333333333e-06,0.000266882333333333,0.000443667333333333
Indianapolis,0.0,0.00159104666666667,0.00642392166666667,0.00298405966666667,0.000391174,0.00373361966666667,0.000618088,0.00354328066666667,0.001672685,0.000132491,0.000731464,0.004696351
Kansas City,0.0,0.000357737,0.00252466666666667,0.00220984866666667,0.000541626,0.00165249,0.000851298,0.000928121333333333,0.000386727,0.000128158333333333,0.000157057333333333,0.00156277466666667
Los Angeles,0.000224179333333333,0.00162248333333333,0.00941784033333333,0.00490919466666667,0.00105615066666667,0.003335505,0.00108724166666667,0.00205128533333333,0.00968176533333333,0.00144982533333333,0.00345981466666667,0.0140534503333333
New York,0.000149855333333333,0.002431236,0.00782693533333333,0.00366376066666667,0.00218723233333333,0.005316124,0.001949652,0.0111086213333333,0.0234278966666667,0.000624017,0.00326626933333333,0.0168049683333333
Seattle,0.0,1.5676e-05,9.9245e-05,0.000389142666666667,1.70486666666667e-05,0.000620640666666667,4.2654e-05,0.00634743733333333,7.10753333333333e-05,0.00258918133333333,0.007630787,6.80846666666667e-05
Sunnyvale,3.33333333333333e-06,0.001388489,0.00231837066666667,0.000423948666666667,0.000690614666666667,0.000662526,0.000310006666666667,0.004968723,0.001219872,0.000245286666666667,0.000752963333333333,0.000662862
Washington DC,0.000115121,0.0131675463333333,0.0114292883333333,0.00685638333333333,0.00282973233333333,0.00477523066666667,0.00286296966666667,0.0172273303333333,0.0208785793333333,0.000337109,0.00444071033333333,0.025175684
