src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,8.6879e-05,0.0,0.0,0.0,6.66666666666667e-06,4.0935e-05,1.33333333333333e-05,0.0,4.69936666666667e-05,0.00024927
Atlanta_2,4.658e-06,0.003052383,0.00203271633333333,0.000473151666666667,5.16903333333333e-05,0.00177978766666667,4.79883333333333e-05,0.00149815866666667,0.00195434,3.33333333333333e-06,0.000737424333333333,0.00445606033333333
Chicago,6.66666666666667e-06,0.000925615666666667,0.007217283,0.000850653,0.000498007,0.00259942166666667,0.000489343333333333,0.004698084,0.00137711233333333,9.04316666666667e-05,0.000559278,0.00250947333333333
Denver,1.46933333333333e-05,0.000971345333333333,0.00634664966666667,0.00167977033333333,0.00244142866666667,0.003738066,0.00369653066666667,0.00156786166666667,0.00119422066666667,0.002846008,0.00326894566666667,0.00381344366666667
Houston,1.466e-05,0.000197700333333333,0.0131880516666667,0.000404164666666667,0.001994058,0.000293346,9.87523333333333e-05,0.000660375666666667,0.000846923,6.03333333333333e-06,0.000176666,0.00153034133333333
Indianapolis,6.4002e-05,0.002031608,0.00945226166666667,0.000599044,4.18373333333333e-05,0.000424761333333333,0.000576067666666667,0.003475427,0.002277097,0.000251694,0.000731335,0.00168599166666667
Kansas City,0.0,0.000239177,0.00263589366666667,0.00173921133333333,0.00124464733333333,0.001185362,0.000655167333333333,0.000879693666666667,0.000567752666666667,0.000251370666666667,0.000468019333333333,0.000812419666666667
Los Angeles,3.90036666666667e-05,0.00103754833333333,0.015584218,0.00315208966666667,0.000681232333333333,0.003006346,0.000386383333333333,0.06885652,0.00406952333333333,0.001287426,0.00375760866666667,0.00219825066666667
New York,6.5137e-05,0.00145428366666667,0.001608091,0.00328109533333333,0.000816599666666667,0.001621959,0.000457492,0.008623842,0.0113314976666667,0.000197274666666667,0.002510536,0.00666429066666667
Seattle,0.0,6.66666666666667e-06,2.6741e-05,0.000251501333333333,6.98666666666667e-06,2.97883333333333e-05,0.0,0.00427749466666667,2.7864e-05,0.000616789666666667,0.003625353,3.33333333333333e-06
Sunnyvale,1.27443333333333e-05,0.000614389333333333,0.00261363466666667,0.000454523333333333,5.66436666666667e-05,0.000475869666666667,6.51983333333333e-05,0.00323205966666667,0.00103016266666667,0.00130414733333333,0.000744816333333333,0.000434458666666667
Washington DC,1.1656e-05,0.0191260633333333,0.009092773,0.00736417466666667,0.00184160266666667,0.00360755833333333,0.00118279433333333,0.00858622266666667,0.0195790313333333,0.000384220333333333,0.005148391,0.0318865453333333
