src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.5299e-05,0.000137558,6.898e-06,1.1105e-05,0.0,3.33333333333333e-06,1.1728e-05,3.2304e-05,0.0,0.0,3.80876666666667e-05
Atlanta_2,6.36883333333333e-05,0.00376287433333333,0.000929016,0.000739443333333333,0.000295368666666667,0.00102656033333333,0.000261269666666667,0.0028952665,0.000497777666666667,2.03548333333333e-05,0.000442098666666667,0.00338108266666667
Chicago,9.98006666666667e-05,0.00258089933333333,0.00635602633333333,0.00164171066666667,0.00148472266666667,0.0020859,0.000921070333333333,0.00491637866666667,0.000933658333333333,0.000650111666666667,0.000827417666666667,0.00453528233333333
Denver,2.0869e-05,0.00106136866666667,0.0125311306666667,0.00153449466666667,0.00300258233333333,0.003022786,0.001463674,0.000759940666666667,0.00117594533333333,0.001111994,0.001739204,0.00458958733333333
Houston,0.000244184666666667,0.000124815333333333,0.000798656333333333,0.000216246,0.002692239,0.000120179333333333,0.00114968733333333,0.000911979333333333,0.000170808333333333,0.0,7.68213333333333e-05,0.000631754666666667
Indianapolis,1.85356666666667e-05,0.000310466,0.00261003633333333,0.000933980666666667,0.000234112666666667,0.000507061,0.000387013,0.000722089,0.00058489,0.000204372333333333,0.000421011333333333,0.000826519333333333
Kansas City,5.12466666666667e-05,0.000542569666666667,0.00122108666666667,0.000609728,0.000452937666666667,0.00195348766666667,0.00111045533333333,0.000672094,0.000237492666666667,0.000316405333333333,0.000532762333333333,0.002052382
Los Angeles,0.0,0.00146722,0.00477178133333333,0.000855845333333333,0.000409689,0.000767754666666667,0.000794633333333333,0.000842132333333333,0.00372332833333333,0.003836071,0.00248049466666667,0.007688553
New York,0.000131387666666667,0.00295428666666667,0.00219164566666667,0.00316620333333333,0.000756993,0.00119326666666667,0.000354256,0.006404259,0.00657136133333333,0.000105965666666667,0.002152226,0.00392539766666667
Seattle,0.0,0.0,6.66666666666667e-06,0.000203954666666667,0.0,1.7206e-05,0.0,0.00484406433333333,3.33333333333333e-06,0.00103203733333333,0.00523270066666667,1e-05
Sunnyvale,4.68356666666667e-05,0.001077025,0.00556726766666667,0.000375517333333333,0.000283821,0.000211070666666667,0.000434278333333333,0.00187369066666667,0.000751726333333333,0.000399347666666667,0.000547954666666667,0.000449085666666667
Washington DC,0.000101240333333333,0.0132081576666667,0.00849267433333333,0.00624834366666667,0.003790238,0.00343275733333333,0.00189575166666667,0.00929752433333333,0.0131438816666667,0.00029105,0.00420111066666667,0.021147663
