src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,2.48556666666667e-05,8.32e-06,7.90866666666667e-06,4.45566666666667e-05,0.0,2.14223333333333e-05,6.97633333333333e-05,0.0,3.91596666666667e-05,7.4148e-05
Atlanta_2,8.78733333333333e-06,0.003645562,0.00169844,0.000604783,0.000115325,0.00166705533333333,0.000109981333333333,0.00182542133333333,0.0006556,0.000122346666666667,0.000647902333333333,0.00298832266666667
Chicago,2.72363333333333e-05,0.00156968766666667,0.00890354133333333,0.000598121333333333,0.001900188,0.00565466766666667,0.00110747433333333,0.00403785333333333,0.000555836333333333,0.000173684,0.00131015833333333,0.00314004
Denver,2e-05,0.000615005333333333,0.00606807733333333,0.00173885,0.00296088566666667,0.00279498666666667,0.002065949,0.00112139233333333,0.00169949366666667,0.001522758,0.00255885066666667,0.00470563533333333
Houston,0.000405520333333333,0.000105850333333333,0.001634503,0.000253445,0.002644119,0.000309152666666667,0.000111690333333333,0.000956911666666667,0.000156295,0.000156178,0.000224467333333333,0.00164207833333333
Indianapolis,2.15686666666667e-05,0.00329483433333333,0.00703785733333333,0.000791343333333333,8.9732e-05,0.000947694666666667,0.000278027666666667,0.00373417666666667,0.00131205766666667,2.36163333333333e-05,0.00242658033333333,0.00218943633333333
Kansas City,0.0,0.000493521333333333,0.001192778,0.000559470333333333,0.000374867666666667,0.00154395266666667,0.00123677166666667,0.000800386666666667,0.000347486333333333,0.000265432,0.000492667333333333,0.00102503433333333
Los Angeles,1.72613333333333e-05,0.001773298,0.007456466,0.00117583466666667,0.00198084033333333,0.00100246733333333,0.000348385666666667,0.001542415,0.00504848433333333,0.00228544,0.007818036,0.00637113966666667
New York,0.000286084333333333,0.00218503566666667,0.00171486,0.002612573,0.00122913133333333,0.00213661033333333,0.00187318433333333,0.00912255533333333,0.00609415033333333,0.000116073333333333,0.00305629033333333,0.00437315533333333
Seattle,0.0,0.0,3.33333333333333e-06,0.000716831,3.33333333333333e-06,1.81026666666667e-05,0.0,0.00472032133333333,0.0,0.001058336,0.00466602766666667,0.0
Sunnyvale,3.33333333333333e-06,0.000751073333333333,0.002051678,0.000292525,0.00055192,0.000252526666666667,0.000178464,0.00252553033333333,0.000748155666666667,0.00129476866666667,0.000638697333333333,0.000419135
Washington DC,0.000139653,0.00820780666666667,0.010956659,0.006639325,0.002769719,0.00425155633333333,0.00116106233333333,0.016743842,0.0155029316666667,0.000137887,0.00628545266666667,0.026663403
