src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.30843333333333e-05,7.08716666666667e-05,0.0,1.41736666666667e-05,0.0,3.33333333333333e-06,2.42603333333333e-05,7.31203333333333e-05,0.0,3.33333333333333e-06,3.87546666666667e-05
Atlanta_2,4.02703333333333e-05,0.00371486066666667,0.000720546333333333,0.000526689333333333,8.6706e-05,0.001422869,0.000115941,0.00176791616666667,0.000682228666666667,6.63083333333333e-06,0.000684597,0.00383803533333333
Chicago,6.3162e-05,0.00107664133333333,0.00590349,0.000566489666666667,0.00202907233333333,0.00481368233333333,0.00210027966666667,0.003593458,0.000742297,0.000212665,0.000571138666666667,0.00446391333333333
Denver,1.674e-05,0.000491526666666667,0.00510884033333333,0.000677251666666667,0.002368386,0.00359546133333333,0.000317295666666667,0.000390569,0.000952957666666667,0.00076796,0.00110732633333333,0.004404776
Houston,0.000361202666666667,0.000148836333333333,0.002095903,0.000125231,0.002589583,0.000163691,0.000381739333333333,0.000150453666666667,0.000159084666666667,0.0,3.16236666666667e-05,0.000587804333333333
Indianapolis,1.22256666666667e-05,0.001067066,0.004729592,0.000780671666666667,9.5903e-05,0.000569257,0.000621493,0.00256061033333333,0.000279293,2.79966666666667e-05,0.002952463,0.001283372
Kansas City,3.33333333333333e-06,0.000193934666666667,0.00124996633333333,0.000427713,0.000294575,0.000888098666666667,0.000393562666666667,0.000413411,0.000119857666666667,0.000177877,0.000363135666666667,0.00160655933333333
Los Angeles,3.33333333333333e-06,0.000774754666666667,0.005747297,0.00136095066666667,0.000199819333333333,0.001264456,0.000288336333333333,0.000616929333333333,0.003391384,0.002849317,0.00259878,0.00634739433333333
New York,0.000273651333333333,0.002394332,0.001736354,0.00285017633333333,0.000215908,0.000952300333333333,0.000962197333333333,0.00702855266666667,0.00880525866666667,6.49923333333333e-05,0.0017881,0.00366882
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000189030333333333,0.0,1.66533333333333e-05,0.0,0.00500064,6.66666666666667e-06,0.001115363,0.005116393,0.0
Sunnyvale,2.1152e-05,0.000606149333333333,0.00605937066666667,0.000174886666666667,5.896e-05,0.000401506333333333,0.000235152,0.001153946,0.001068242,0.000282406,8.89503333333333e-05,0.000478334333333333
Washington DC,2.29793333333333e-05,0.010180711,0.00390489166666667,0.004420729,0.00210071033333333,0.00358949933333333,0.00136201833333333,0.00785740833333333,0.0116712243333333,0.000146738666666667,0.002957721,0.020068673
