src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.31493333333333e-05,0.000239223666666667,7.57843333333333e-05,1.365e-05,0.000138637333333333,0.000164613333333333,1e-05,3.14343333333333e-05,2.33556666666667e-05,0.0,7.66e-06,2.26666666666667e-05
Atlanta_2,2.56826666666667e-05,0.00393725766666667,0.00184505633333333,0.000661030333333333,0.000499890333333333,0.002471403,0.00044882,0.00305538583333333,0.000715362,0.000142260833333333,0.00043151,0.00539592166666667
Chicago,6.29623333333333e-05,0.00318014666666667,0.013140541,0.002673709,0.00214023966666667,0.005399991,0.00176708533333333,0.00466829,0.00342272866666667,0.00168002566666667,0.00104751366666667,0.00523894833333333
Denver,5.02506666666667e-05,0.00171451733333333,0.0123990553333333,0.00212293766666667,0.00289540933333333,0.00484711533333333,0.004599436,0.00447468133333333,0.00187904366666667,0.00208141066666667,0.00804452766666667,0.00763814633333333
Houston,0.000171452,0.000651504666666667,0.00239891166666667,0.000238825666666667,0.00227948566666667,0.000369830333333333,0.000411347666666667,0.00054328,0.000420343333333333,8.01976666666667e-05,0.000246222,0.000722252
Indianapolis,0.000312659,0.00213963733333333,0.00880648633333333,0.00260528766666667,0.000428818333333333,0.00417575733333333,0.000985770333333333,0.003434431,0.00337378366666667,0.000281492666666667,0.00296389566666667,0.004112336
Kansas City,0.000104523666666667,0.000333128,0.00284610333333333,0.00192399533333333,0.000522722,0.00359715133333333,0.00268018,0.000670953333333333,0.000444677,0.000354687333333333,0.000481165,0.001339762
Los Angeles,9.96233333333333e-06,0.00223276866666667,0.0190702486666667,0.00269910833333333,0.00196974733333333,0.006804222,0.00233443633333333,0.00129764166666667,0.00424115233333333,0.00317571366666667,0.003175204,0.0125324593333333
New York,0.000256427333333333,0.00471377533333333,0.004927313,0.00399806733333333,0.00150539166666667,0.00263852866666667,0.001153758,0.00992396633333333,0.021319895,0.00106480633333333,0.00300288266666667,0.0109337466666667
Seattle,0.0,1e-05,1.5692e-05,0.00113862466666667,8.86733333333333e-05,4.62506666666667e-05,1.36986666666667e-05,0.00429113066666667,1e-05,0.001244535,0.005511698,1.66666666666667e-05
Sunnyvale,6.60166666666667e-05,0.00171196733333333,0.00231534966666667,0.00252005366666667,0.001040741,0.00152437733333333,0.000511611333333333,0.002832689,0.00277576366666667,0.00188344766666667,0.00241172733333333,0.001642675
Washington DC,0.000226709,0.0122982093333333,0.0178384396666667,0.00722156633333333,0.004395054,0.007976628,0.00351894733333333,0.0173062663333333,0.0238187123333333,0.000888313333333333,0.00533525066666667,0.0299941973333333
