src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.56793333333333e-05,4.90243333333333e-05,8.47836666666667e-05,1.278e-05,1.19923333333333e-05,1.62193333333333e-05,3.33333333333333e-06,3.56786666666667e-05,6.66666666666667e-06,0.0,1.55106666666667e-05,0.000102987333333333
Atlanta_2,7.42663333333333e-05,0.00810558266666667,0.00230551066666667,0.000734179333333333,0.000369645666666667,0.00299435133333333,0.00131543333333333,0.0019130885,0.000646080333333333,9.25091666666667e-05,0.000790815,0.005372927
Chicago,0.000387626666666667,0.00332419366666667,0.010676865,0.00218459933333333,0.00275634633333333,0.00605370866666667,0.0012583,0.00510035766666667,0.00197555633333333,0.001051515,0.000683645666666667,0.00406155
Denver,5.13293333333333e-05,0.000238461333333333,0.009197634,0.004797427,0.00280238866666667,0.00348616333333333,0.00281384866666667,0.00109348866666667,0.003949731,0.001585713,0.003389953,0.007922879
Houston,4.47263333333333e-05,0.000926513666666667,0.003374512,0.000508780666666667,0.00254712466666667,0.000528807333333333,0.000295248666666667,0.00486706633333333,0.000420460333333333,1.3201e-05,0.000631750333333333,0.00084329
Indianapolis,4.9883e-05,0.00224873333333333,0.00742875233333333,0.002989465,0.00444789833333333,0.00283783866666667,0.00135762733333333,0.00131766533333333,0.00359205533333333,0.000170487333333333,0.003858255,0.00339257066666667
Kansas City,7.67866666666667e-05,0.000469166333333333,0.00203821466666667,0.00212818266666667,0.000624879666666667,0.00244863066666667,0.00101366933333333,0.000359613666666667,0.000434541333333333,0.000368321666666667,0.000875154,0.00141348433333333
Los Angeles,5.76476666666667e-05,0.003253629,0.009974325,0.00153444433333333,0.00213797133333333,0.004152446,0.000838797333333333,0.00207664166666667,0.00760355366666667,0.0024938,0.00267389466666667,0.00842676833333333
New York,0.000108935666666667,0.00365507133333333,0.003883359,0.00469637366666667,0.001721113,0.00469695433333333,0.00150940866666667,0.00626682333333333,0.0120977993333333,0.000655483666666667,0.002037208,0.0113082806666667
Seattle,0.0,2.32786666666667e-05,1.6e-05,0.000596890333333333,0.000384668666666667,0.00118502533333333,6.66666666666667e-06,0.00512834033333333,3.17013333333333e-05,0.000949336,0.00366286,0.000379226666666667
Sunnyvale,7.16586666666667e-05,0.00118470166666667,0.00522487766666667,0.001101168,0.000808454,0.001549594,0.000710735666666667,0.00227601,0.002222439,0.000386209,0.000799416666666667,0.00193040966666667
Washington DC,4.56163333333333e-05,0.0158916046666667,0.0115099343333333,0.00871364266666667,0.00417319933333333,0.00904892833333333,0.004453944,0.008438716,0.0239875273333333,0.000992654,0.010894079,0.0282765126666667
