src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.79133333333333e-06,7.8258e-05,5.5131e-05,0.0,1.11873333333333e-05,1e-05,2.91556666666667e-05,3.33333333333333e-06,7.0981e-05,0.0,1.80833333333333e-05,9.20593333333333e-05
Atlanta_2,2.13883333333333e-05,0.00408287266666667,0.00173235,0.000841323666666667,0.000949506666666667,0.00218912,0.000352787666666667,0.00152789516666667,0.000828048666666667,3.08316666666667e-06,0.000781903333333333,0.00479698
Chicago,1.40386666666667e-05,0.00212610166666667,0.0152307,0.004872526,0.000797822333333333,0.00591282266666667,0.00118368366666667,0.00986767266666667,0.00257086666666667,7.03873333333333e-05,0.00143536766666667,0.00386917666666667
Denver,1.28883333333333e-05,0.000676563,0.00491982333333333,0.00189611266666667,0.001837157,0.004076305,0.00320515833333333,0.004832482,0.00224945533333333,0.00172349733333333,0.00266965033333333,0.005363888
Houston,0.0,0.00167061733333333,0.00161615033333333,0.000163924666666667,0.000496041666666667,0.000317762666666667,0.000176331333333333,0.00209446733333333,0.000267812,3.33333333333333e-06,8.50006666666667e-05,0.00106239733333333
Indianapolis,4.966e-06,0.001579954,0.006092749,0.00176168333333333,9.4661e-05,0.00483226533333333,0.000599872,0.005015711,0.00270694433333333,0.000119535,0.000963241666666667,0.00202601333333333
Kansas City,0.0,0.000213865333333333,0.00250658566666667,0.00119832566666667,0.000787117666666667,0.00137168566666667,0.000754001666666667,0.000855113333333333,0.000547288666666667,0.000695094666666667,0.000490925,0.00101348033333333
Los Angeles,3.33333333333333e-06,0.00220325766666667,0.0111496313333333,0.00359349233333333,0.000929980333333333,0.00519765533333333,0.00181255033333333,0.00214922666666667,0.005165325,0.00274393966666667,0.007385785,0.0678527433333333
New York,8.05356666666667e-05,0.003419519,0.00603070266666667,0.003110192,0.001064516,0.003483336,0.00181631,0.012272991,0.00903395233333333,0.000203316666666667,0.00357912366666667,0.010738675
Seattle,0.0,1e-05,3.20903333333333e-05,0.00162796233333333,0.000537149333333333,3.8121e-05,2.11293333333333e-05,0.00482631633333333,0.000106599,0.00113313233333333,0.004045632,2.23293333333333e-05
Sunnyvale,2.87673333333333e-05,0.001102085,0.00250462833333333,0.000539264333333333,0.000402964666666667,0.00108337066666667,0.00113618066666667,0.00504358366666667,0.000698765333333333,0.000427053333333333,0.000991164666666667,0.002132173
Washington DC,1.06726666666667e-05,0.011287395,0.00825034266666667,0.00781534266666667,0.003417118,0.00947861033333333,0.00115730566666667,0.00880159633333333,0.0158543953333333,0.000179476333333333,0.004642027,0.0274236383333333
