src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.85636666666667e-05,2.40793333333333e-05,6.66666666666667e-06,0.0,1.97043333333333e-05,0.000518017,3.58563333333333e-05,3.23726666666667e-05,3.37766666666667e-05,0.0,3.32096666666667e-05,0.000218468333333333
Atlanta_2,4.53033333333333e-05,0.00463044766666667,0.003540209,0.000711535,0.00326702733333333,0.002286465,0.000360732333333333,0.00203215,0.001010614,4.31996666666667e-05,0.000586746666666667,0.00440590933333333
Chicago,0.000218326333333333,0.003701851,0.016078141,0.00443592033333333,0.00149750233333333,0.0120894913333333,0.00149010533333333,0.00945852333333333,0.00143266166666667,0.000780061666666667,0.000898726666666667,0.00282975333333333
Denver,1.47666666666667e-05,0.00126669466666667,0.008203776,0.00298080566666667,0.001956242,0.00609537633333333,0.00360344433333333,0.001798239,0.002915974,0.001296555,0.002900362,0.00583414733333333
Houston,0.000429477666666667,0.001114681,0.00282195366666667,0.000194324666666667,0.000867031,0.000960849666666667,0.000301956666666667,0.000736307,0.000572970333333333,2.3364e-05,0.000186629333333333,0.00181417933333333
Indianapolis,0.000138298666666667,0.003055849,0.012413534,0.00350810933333333,0.001334519,0.0123474293333333,0.000702368,0.00766124466666667,0.00147024066666667,9.33e-05,0.00239016966666667,0.00686913133333333
Kansas City,7.7713e-05,0.000494073666666667,0.00291941433333333,0.00158428366666667,0.000676786,0.00146246366666667,0.00120711966666667,0.000805565333333333,0.000189418666666667,0.000361958333333333,0.000593166333333333,0.001406104
Los Angeles,4.93826666666667e-05,0.00645373233333333,0.015489841,0.00442047933333333,0.00166758733333333,0.010160491,0.00114742433333333,0.00166858633333333,0.00611561766666667,0.00200393033333333,0.00641181333333333,0.00675644833333333
New York,0.000228336666666667,0.00522879866666667,0.00709552966666667,0.004195868,0.00262200466666667,0.005879652,0.00135366333333333,0.009495651,0.0133310773333333,0.000319623666666667,0.00473826733333333,0.0108674916666667
Seattle,0.0,0.000304178333333333,0.000437021666666667,0.00336235766666667,0.000185790333333333,0.000534084666666667,6.66666666666667e-06,0.00466080066666667,0.00106683733333333,0.00118959466666667,0.00379418633333333,5.322e-05
Sunnyvale,6.1748e-05,0.002349865,0.00253042666666667,0.00136351166666667,0.000485746333333333,0.00272808933333333,0.001443274,0.05934877,0.00149124866666667,0.00125749933333333,0.001356825,0.00214240766666667
Washington DC,0.000128287666666667,0.0167754916666667,0.0115125096666667,0.0100759096666667,0.00553156466666667,0.0107958896666667,0.003681752,0.0101657883333333,0.0206239276666667,0.000306989333333333,0.007814044,0.0253068413333333
