src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.70623333333333e-05,4.5294e-05,1.66816666666667e-05,1.72776666666667e-05,0.000132945666666667,2.8839e-05,0.0,1.3246e-05,3.33333333333333e-06,5.72336666666667e-05,0.000711024333333333
Atlanta_2,5.50876666666667e-05,0.00436981166666667,0.00221821833333333,0.000483239,0.00470934533333333,0.00203577133333333,0.000416087,0.0028432955,0.00158893866666667,5.35198333333333e-05,0.00131127766666667,0.00365212366666667
Chicago,6.72143333333333e-05,0.00334840766666667,0.009915246,0.00284660366666667,0.00234208866666667,0.009446088,0.00282552,0.02231638,0.00713306533333333,0.000274117666666667,0.002578876,0.008248892
Denver,1.6327e-05,0.000668029333333333,0.004428426,0.00146256533333333,0.001784584,0.001744312,0.00201023633333333,0.000592657333333333,0.00080009,0.00144445433333333,0.00242101766666667,0.00386520533333333
Houston,6.2026e-05,0.000762117333333333,0.002635433,0.000127472333333333,0.00187248566666667,0.000676477,0.00150493033333333,0.00753213666666667,0.000565755,0.000165121333333333,0.000811924666666667,0.00113537933333333
Indianapolis,2.44126666666667e-05,0.001358791,0.00593855766666667,0.000866507333333333,0.000860129,0.00181866833333333,0.000734072666666667,0.00189507233333333,0.001973943,0.000153462666666667,0.00261344233333333,0.00337289
Kansas City,0.0,0.000281299,0.00350662433333333,0.00132244466666667,0.001076028,0.00276828133333333,0.001729185,0.000891070666666667,0.00110112533333333,0.000179232,0.001080608,0.001188
Los Angeles,8.71266666666667e-06,0.000840131333333333,0.00617332633333333,0.00170832466666667,0.00188262133333333,0.00153142233333333,0.000615642333333333,0.00192183133333333,0.00506303266666667,0.00236176,0.00712385266666667,0.00664196933333333
New York,0.000855994,0.00436656466666667,0.00489082666666667,0.001569851,0.00178055466666667,0.00412058333333333,0.00170788866666667,0.00898001166666667,0.01784156,0.000494075333333333,0.003961255,0.00980063766666667
Seattle,0.0,5.91613333333333e-05,1e-05,0.000838371,0.0,5.6203e-05,0.0,0.001299644,6.00333333333333e-06,0.000923674333333333,0.00266211,1e-05
Sunnyvale,7.85313333333333e-05,0.00161930566666667,0.00578674333333333,0.00140834233333333,0.00117674466666667,0.005608356,0.001866716,0.00463973966666667,0.002201454,0.000655029333333333,0.00285124966666667,0.00391510966666667
Washington DC,4.5261e-05,0.00923445966666667,0.009719809,0.008662974,0.00345219266666667,0.00624375466666667,0.00129114966666667,0.0103519153333333,0.023618873,0.00129289966666667,0.00662951466666667,0.024861049
