src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.13866666666667e-05,6.5313e-05,0.0,3.33333333333333e-06,3.33333333333333e-06,0.0,6.66666666666667e-06,1e-05,0.0,1.4757e-05,4.6135e-05
Atlanta_2,1.0177e-05,0.00265946,0.00142728533333333,0.00141595966666667,0.000598543,0.000993559333333333,8.8352e-05,0.001919391,0.00106545733333333,2.98853333333333e-05,0.000504954,0.00437100933333333
Chicago,2.71113333333333e-05,0.00113830966666667,0.002916548,0.00216845433333333,0.000897082333333333,0.00285395366666667,0.000649574333333333,0.00383204466666667,0.0127563633333333,3.47876666666667e-05,0.000498394333333333,0.00361530766666667
Denver,2.222e-05,0.000217202,0.00328221533333333,0.000682935,0.00194487466666667,0.003189413,0.00111934666666667,0.000783267,0.00380335266666667,0.001032795,0.000874201,0.00433288833333333
Houston,2.57093333333333e-05,0.00212039833333333,0.00183612033333333,0.000149243333333333,0.001101398,0.000840508666666667,0.000170982333333333,0.000741468333333333,0.000287359,1.93966666666667e-05,0.000530093333333333,0.00118401666666667
Indianapolis,3.33333333333333e-06,0.00245868133333333,0.00238009333333333,0.00128164233333333,0.00129222,0.00115813266666667,0.000227845333333333,0.00281432066666667,0.00605730733333333,6.0915e-05,0.000888278333333333,0.00263493233333333
Kansas City,0.0,0.000223229666666667,0.001348037,0.002030588,0.000447218666666667,0.000508922666666667,0.000728398333333333,0.000646360333333333,0.00103519033333333,0.00013022,0.000330882666666667,0.000984870333333333
Los Angeles,6.87483333333333e-05,0.00240236933333333,0.00598862266666667,0.000741754,0.000969364,0.00368445766666667,0.000647548,0.00143665133333333,0.0155635386666667,0.001178399,0.003283031,0.0120477496666667
New York,1.92143333333333e-05,0.00134699233333333,0.006104998,0.00438320333333333,0.000671106,0.00601078566666667,0.000949944,0.00844286666666667,0.0123359063333333,0.000144252333333333,0.002561789,0.0116422646666667
Seattle,0.0,6.66666666666667e-06,1.33333333333333e-05,0.000589983333333333,3.66666666666667e-06,3.87173333333333e-05,1.3057e-05,0.005137896,3.36876666666667e-05,0.00245361,0.00527770633333333,6.66666666666667e-06
Sunnyvale,7.46e-06,0.00102799933333333,0.00150135066666667,0.000295906666666667,0.000184509666666667,0.000910476333333333,0.000329062666666667,0.00238637366666667,0.002445522,0.000384256666666667,9.36546666666667e-05,0.00162503366666667
Washington DC,8.65833333333333e-06,0.0132035523333333,0.00773456666666667,0.005364123,0.001605147,0.00694909833333333,0.00161852433333333,0.0117153633333333,0.015177435,0.000577956333333333,0.00315466133333333,0.0261859163333333
