src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.57773333333333e-05,3.4284e-05,0.0,6.66666666666667e-06,3.33333333333333e-06,0.0,3.6466e-05,5.3894e-05,0.0,0.0,2.2631e-05
Atlanta_2,7.983e-06,0.003121283,0.00128260333333333,0.00219275666666667,8.7495e-05,0.00152470066666667,0.000118281,0.00165438183333333,0.000555323333333333,6.10248333333333e-05,0.000378843333333333,0.00727320033333333
Chicago,8.06666666666667e-06,0.000857804666666667,0.0129824836666667,0.00231298566666667,0.00112562466666667,0.00355941533333333,0.000369899666666667,0.00658268766666667,0.000385169666666667,1.43063333333333e-05,0.000608044666666667,0.00232614466666667
Denver,2.67893333333333e-05,0.000563836333333333,0.00563858533333333,0.000341835666666667,0.00284030033333333,0.00383223866666667,0.000970461666666667,0.000809963333333333,0.003500479,0.000977394,0.001582802,0.004474452
Houston,2.38693333333333e-05,0.00088326,0.00160106333333333,9.03673333333333e-05,0.000250377,7.5986e-05,0.000126334666666667,0.000915479,0.000314488,2.5471e-05,0.000167395,0.00116830533333333
Indianapolis,6.66666666666667e-06,0.001626688,0.00679723333333333,0.00187304233333333,0.000114796,0.00449019966666667,0.000375502666666667,0.003183125,0.00233467133333333,7.74473333333333e-05,0.00152570466666667,0.001269499
Kansas City,3.33333333333333e-06,0.000428054666666667,0.003395601,0.000739306,0.000530603,0.000722887,0.000493501333333333,0.000587280333333333,0.000835283666666667,0.000390801333333333,0.000406453333333333,0.00109959733333333
Los Angeles,2.16696666666667e-05,0.00247265066666667,0.0771635866666667,0.001505671,0.000933709666666667,0.00263116633333333,0.000538815666666667,0.00210693333333333,0.004321555,0.00123606533333333,0.00399398966666667,0.00488909333333333
New York,3.43173333333333e-05,0.00257522766666667,0.00347083566666667,0.00311593733333333,0.000453441666666667,0.00100711566666667,0.00103288033333333,0.00833231966666667,0.012352124,0.000227231,0.00183785,0.00796730033333333
Seattle,3.33333333333333e-06,1.70986666666667e-05,4.07393333333333e-05,0.000189171666666667,6.66666666666667e-06,5.86503333333333e-05,3.73e-06,0.002729166,4.1441e-05,0.000579488333333333,0.00305611033333333,6.66666666666667e-06
Sunnyvale,1.5639e-05,0.000853854,0.00322182866666667,0.000574453333333333,7.83176666666667e-05,0.000493356333333333,0.000115879,0.002398644,0.00104060233333333,0.00111619633333333,0.000110963666666667,0.00100700433333333
Washington DC,2.40043333333333e-05,0.0153538523333333,0.00959611566666667,0.008830161,0.000839095,0.00622617533333333,0.00123918233333333,0.006246591,0.017441418,0.000363520666666667,0.003098478,0.032267317
