src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1e-05,4.57823333333333e-05,8.03126666666667e-05,3.33333333333333e-06,3.55316666666667e-05,1.7163e-05,2.3577e-05,6.36273333333333e-05,6.66666666666667e-06,0.0,6.66666666666667e-06,0.000110166333333333
Atlanta_2,0.000441192333333333,0.006065216,0.001201263,0.000639798666666667,0.000679259333333333,0.002267075,0.00055202,0.00217056166666667,0.00266213633333333,0.000150078333333333,0.000639132666666667,0.00702510233333333
Chicago,1.70063333333333e-05,0.00230535466666667,0.016698492,0.001927311,0.001394271,0.00388659333333333,0.00157905766666667,0.00476199833333333,0.00124550266666667,8.89603333333333e-05,0.00127013666666667,0.00366541366666667
Denver,7.85293333333333e-05,0.000892758666666667,0.00666406166666667,0.00279081666666667,0.00142498733333333,0.00183633033333333,0.00323113166666667,0.000948837666666667,0.003866083,0.001910338,0.00198836866666667,0.00295818766666667
Houston,0.000420984333333333,0.00107343166666667,0.00198219666666667,0.000183629666666667,0.000764689333333333,0.00119572966666667,0.000494569333333333,0.000549962666666667,0.00146690733333333,0.000136027666666667,0.000810787666666667,0.000967859333333333
Indianapolis,1.34646666666667e-05,0.00405334166666667,0.0132950646666667,0.000934534333333333,0.00030666,0.00151563866666667,0.001446381,0.00312185466666667,0.00293136733333333,0.000334699666666667,0.000823352333333333,0.00716835466666667
Kansas City,8.8652e-05,0.000523298666666667,0.00426569933333333,0.00146285566666667,0.000366158666666667,0.00173709566666667,0.000748155666666667,0.00091869,0.000560424333333333,0.000118519,0.000209230333333333,0.000919545333333333
Los Angeles,0.000568929666666667,0.00638551466666667,0.0200758013333333,0.00366526366666667,0.001291339,0.00788038,0.00235053433333333,0.00190410266666667,0.00948635366666667,0.003834352,0.005808977,0.0126876326666667
New York,2.843e-05,0.00501012433333333,0.00640029233333333,0.00266971466666667,0.000743394333333333,0.004283985,0.00262204633333333,0.005802723,0.018432902,0.00041108,0.00265123833333333,0.011236501
Seattle,3.33333333333333e-06,0.000979639666666667,0.000109037,0.000526776,1.77226666666667e-05,4.4879e-05,0.000332361333333333,0.000822493333333333,0.000104563333333333,0.001365098,0.000711683,3.52276666666667e-05
Sunnyvale,3.54306666666667e-05,0.00167971166666667,0.00399542266666667,0.000520500666666667,0.000524916,0.001414209,0.000672818,0.00594592533333333,0.00159144933333333,0.000382182666666667,0.000557846,0.001888708
Washington DC,6.6834e-05,0.017812095,0.0124856346666667,0.0100380706666667,0.00448313966666667,0.011654178,0.004243416,0.0133523813333333,0.021392977,0.000175893666666667,0.00313296866666667,0.0370928
