src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.7099e-05,6.66666666666667e-06,6.75193333333333e-05,0.000236061,3.7536e-05,2.11223333333333e-05,0.0,1.7459e-05,0.000177016333333333,0.0,0.0,6.80536666666667e-05
Atlanta_2,2.03856666666667e-05,0.003547179,0.001129588,0.000523067,9.38506666666667e-05,0.001250414,0.000155551,0.0006714465,0.000551557,5.87841666666667e-05,0.000544865666666667,0.00395742366666667
Chicago,7.12933333333333e-06,0.000859834666666667,0.003999575,0.00137867066666667,0.000694914666666667,0.00178071733333333,0.000972906666666667,0.000908192333333333,0.000216455333333333,0.000429188666666667,0.000725374,0.000366247666666667
Denver,1.02623333333333e-05,0.000699263333333333,0.00825784166666667,0.00196683766666667,0.00185924533333333,0.003427555,0.00171127666666667,0.000657545,0.003002004,0.000682941666666667,0.001242192,0.00613655066666667
Houston,0.000209546666666667,5.81276666666667e-05,0.00236487266666667,0.000116871666666667,0.00119699533333333,0.000262498666666667,0.000160919,0.000473391333333333,0.000211443,5.05086666666667e-05,0.000312515666666667,0.000210891666666667
Indianapolis,1.099e-05,0.00223507666666667,0.007559403,0.000920094666666667,0.000322374666666667,0.00147720833333333,0.000549519666666667,0.00150721,0.00389395266666667,0.000165252333333333,0.00209917466666667,0.00247594633333333
Kansas City,3.33333333333333e-06,0.000147109666666667,0.002811938,0.000866801333333333,0.000389766666666667,0.001261655,0.00159266166666667,0.000339038,0.000959951666666667,0.000366027666666667,0.000218781666666667,0.000589326666666667
Los Angeles,0.0,0.000685160333333333,0.00994968333333333,0.00132950333333333,0.000330634333333333,0.00144896133333333,0.000703587666666667,0.000956995666666667,0.004251312,0.000649313666666667,0.00240119133333333,0.00450222833333333
New York,0.000306226666666667,0.002092562,0.00593061733333333,0.00300465966666667,0.00102336433333333,0.004644424,0.00191247466666667,0.004661745,0.0158436853333333,0.000563408,0.00445010033333333,0.00371709833333333
Seattle,0.0,1.33333333333333e-05,0.000226889333333333,0.000323539333333333,5.291e-05,7.22176666666667e-05,3.80846666666667e-05,0.004470896,9.92343333333333e-05,0.0027657,0.00826972133333333,8.9374e-05
Sunnyvale,1.40013333333333e-05,0.000711580333333333,0.00848459833333333,0.000363006666666667,0.000635320333333333,0.00100741833333333,0.000591577333333333,0.00223718033333333,0.00254666733333333,0.00115808833333333,0.000272811666666667,0.000993084666666667
Washington DC,3.33333333333333e-06,0.0106849216666667,0.00825477233333333,0.00573876333333333,0.000986290333333333,0.00697736166666667,0.00251717866666667,0.00713420433333333,0.0153348056666667,0.000173896666666667,0.00330908733333333,0.0340455933333333
