src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.45533333333333e-05,0.0,4.64603333333333e-05,6.83166666666667e-06,6.66666666666667e-06,3.33333333333333e-06,0.0,3.53403333333333e-05,0.000209635,0.0,1.4428e-05,0.000152738
Atlanta_2,1.0574e-05,0.00607651766666667,0.00358950766666667,0.00195111933333333,0.005636501,0.00689338933333333,0.000448984333333333,0.00276954083333333,0.000731392333333333,0.0004308355,0.00149602433333333,0.00439324566666667
Chicago,0.000223184333333333,0.00248065366666667,0.00711663366666667,0.00121763,0.00172891966666667,0.00937329533333333,0.00123281666666667,0.00503575966666667,0.0008722,0.00055206,0.001294813,0.00248772666666667
Denver,4.62273333333333e-05,0.00114622933333333,0.00476479133333333,0.000982694666666667,0.00348499333333333,0.003238565,0.00194565633333333,0.00241778333333333,0.00134604533333333,0.00285288633333333,0.004040944,0.00550087133333333
Houston,1.84666666666667e-05,0.002757217,0.001411828,0.000284955333333333,0.00207161033333333,0.000326087,0.000494443666666667,0.00304207166666667,0.000325996333333333,1.33333333333333e-05,0.000283898,0.000582348333333333
Indianapolis,3.5794e-05,0.00118260166666667,0.00595583033333333,0.001835728,0.00255074866666667,0.00641964866666667,0.000600129333333333,0.00299529533333333,0.00312683166666667,0.000146958666666667,0.00202117633333333,0.00370661666666667
Kansas City,3.33333333333333e-06,0.000209186333333333,0.002188001,0.00193376466666667,0.000499625333333333,0.001365551,0.00111491366666667,0.000640512333333333,0.000347030666666667,0.000533192,0.000919655666666667,0.001522879
Los Angeles,6.1162e-05,0.002223711,0.010178596,0.00147078466666667,0.002302076,0.002566052,0.000422839333333333,0.00194350933333333,0.00420274833333333,0.00244778033333333,0.003024312,0.0117213456666667
New York,3.5306e-05,0.002938311,0.00229888766666667,0.00369745433333333,0.00159813133333333,0.00366240433333333,0.00104004133333333,0.00900305533333333,0.0266133026666667,0.00133007566666667,0.00459472133333333,0.00801231
Seattle,0.0,0.000135452333333333,1.43556666666667e-05,0.00112075866666667,6.66666666666667e-06,3.1548e-05,6.66666666666667e-06,0.005779159,2.17153333333333e-05,0.00125000933333333,0.004476533,1e-05
Sunnyvale,9.96003333333333e-05,0.00132491666666667,0.002385385,0.000669478333333333,0.00116913733333333,0.00101667133333333,0.000250015,0.00220390933333333,0.00176433466666667,0.00106784533333333,0.00170845533333333,0.00313859733333333
Washington DC,0.000194307666666667,0.0139223683333333,0.00836921333333333,0.00996455733333333,0.001684836,0.00556935,0.00220965733333333,0.016159177,0.021967558,0.000863888333333333,0.00491421466666667,0.024126167
