src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.46676666666667e-05,0.000135578,5.89483333333333e-05,9.00536666666667e-05,7.02693333333333e-05,1.26826666666667e-05,2.99616666666667e-05,1.8157e-05,0.000120048,6.282e-06,5.6126e-05,8.9515e-05
Atlanta_2,0.000511342,0.00417397933333333,0.00204564266666667,0.00125240233333333,0.00220637266666667,0.00286213766666667,0.000487561,0.00178177066666667,0.001604652,0.000358446,0.000861185666666667,0.00800409933333333
Chicago,3.5157e-05,0.00436472866666667,0.0167875153333333,0.000992405333333333,0.00150789833333333,0.00629818566666667,0.00212441666666667,0.00424653866666667,0.00480195766666667,0.000908671333333333,0.00132235733333333,0.00372236866666667
Denver,9.9565e-05,0.0015302,0.00679484133333333,0.00177384933333333,0.00296841966666667,0.003800623,0.004182514,0.00413417633333333,0.00322292866666667,0.00260648033333333,0.00239649366666667,0.00580474433333333
Houston,0.000576814333333333,0.001711993,0.00201328033333333,0.000299013333333333,0.00246903333333333,0.001162494,0.000346264,0.000861913333333333,0.000549829666666667,0.000124927,0.000113674,0.000819088
Indianapolis,2.8275e-05,0.00267010866666667,0.006611638,0.00229710066666667,0.000916747666666667,0.00367564566666667,0.00129427366666667,0.001822584,0.00275130533333333,0.000537175666666667,0.00132815233333333,0.00349440466666667
Kansas City,6.8936e-05,0.000501606333333333,0.002782873,0.000861692666666667,0.004638992,0.002277812,0.00126689133333333,0.000882886333333333,0.000613831,0.000446750666666667,0.000948113,0.00191200766666667
Los Angeles,0.000102826666666667,0.00339278833333333,0.0123141993333333,0.00195797266666667,0.00133714766666667,0.00524241133333333,0.00249802166666667,0.003156467,0.00747815966666667,0.00419324966666667,0.002218142,0.0120685523333333
New York,7.50166666666667e-05,0.00436562933333333,0.004100501,0.004597254,0.00238735366666667,0.006318889,0.00166430433333333,0.00989777033333333,0.0170731233333333,0.000904141666666667,0.00228982866666667,0.010047132
Seattle,0.0,7.7502e-05,6.66666666666667e-06,0.00220597333333333,1.34983333333333e-05,6.52256666666667e-05,3.33333333333333e-06,0.00494148266666667,0.000565550666666667,0.001260025,0.00534976266666667,0.000305049
Sunnyvale,2.95366666666667e-05,0.00180933533333333,0.00310862766666667,0.00212631266666667,0.000468460333333333,0.002027924,0.00146898266666667,0.002520678,0.003127839,0.00112844766666667,0.00278126033333333,0.005024019
Washington DC,0.001611016,0.0160470763333333,0.019048848,0.010245743,0.00307734133333333,0.0112638616666667,0.00392659866666667,0.013431472,0.0236950336666667,0.001541827,0.00469194133333333,0.026748743
