src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,4.26533333333333e-06,2.32646666666667e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,0.000146473333333333,0.0,0.0,0.0,7.30266666666667e-06
Atlanta_2,3.33333333333333e-06,0.00729110766666667,0.000746145666666667,0.000589187333333333,3.84306666666667e-05,0.00258269966666667,9.18486666666667e-05,0.00226031233333333,0.00174950566666667,0.0,0.000446411,0.00254266433333333
Chicago,5.894e-06,0.002798709,0.006379693,0.00187288866666667,0.00069375,0.00262212666666667,0.000283555333333333,0.00487284733333333,0.000750849666666667,2.62296666666667e-05,0.000414006,0.00400036866666667
Denver,7.12e-06,0.000428968333333333,0.00957675133333333,0.00118515333333333,0.002201528,0.00219286366666667,0.002065505,0.000752550666666667,0.000566291,0.00151855233333333,0.001216999,0.00419131533333333
Houston,3.95386666666667e-05,0.00162301533333333,0.001875651,0.000235734,0.000392244666666667,9.96686666666667e-05,7.40626666666667e-05,0.000277681,0.000169018,0.0,0.00035027,0.000161127333333333
Indianapolis,0.0,0.00152289433333333,0.00394657766666667,0.000310251,1e-05,0.000895966,0.00138364866666667,0.00354846066666667,0.00204736533333333,5.90356666666667e-05,0.00146773,0.001910333
Kansas City,5.1446e-05,0.000150443333333333,0.001177166,0.00158781866666667,0.000553303666666667,0.00171130433333333,0.000996387,0.000511285666666667,0.000115306666666667,0.000137820666666667,0.000480731666666667,0.00115503366666667
Los Angeles,0.000187219333333333,0.00321937366666667,0.008694662,0.00105358333333333,0.000742452333333333,0.002591142,0.000558906333333333,0.001765866,0.00475416166666667,0.000900662333333333,0.00324151866666667,0.0131191876666667
New York,4.57033333333333e-06,0.003050799,0.00364467166666667,0.00291201266666667,0.000874155666666667,0.002919538,0.000609393666666667,0.00941844033333333,0.0125979756666667,0.000241952333333333,0.002133907,0.005301741
Seattle,0.0,3.33333333333333e-06,1.6765e-05,7.96356666666667e-05,2.3e-05,0.00116691466666667,0.0,0.00638131,1.50293333333333e-05,0.00108210633333333,0.00256034566666667,0.0
Sunnyvale,0.0,0.00112971166666667,0.00149120766666667,0.000246829666666667,0.000477310333333333,0.000499545333333333,0.000225336,0.002354065,0.00085812,0.000200987,0.000202525666666667,0.000457353666666667
Washington DC,3.69066666666667e-06,0.006298462,0.00780779866666667,0.00807409966666667,0.00158377733333333,0.005255082,0.00138814266666667,0.0136292743333333,0.021560728,0.000610569333333333,0.00355710133333333,0.0303414123333333
