src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,2.37466666666667e-05,0.0,3.33333333333333e-06,1.30506666666667e-05,0.000108360666666667,9.74803333333333e-05,3.99393333333333e-05,0.0,1e-05,2.9373e-05
Atlanta_2,1.88913333333333e-05,0.007522819,0.000561193666666667,0.000798467666666667,0.000179376666666667,0.00139858366666667,0.000664765666666667,0.00153505266666667,0.000790444,1.84103333333333e-05,0.000521204,0.003326185
Chicago,5.61733333333333e-06,0.002039916,0.00466570566666667,0.00109521666666667,0.00186121166666667,0.00414316166666667,0.000695624666666667,0.003361387,0.00294703833333333,4.19046666666667e-05,0.000571811333333333,0.003412452
Denver,1.88586666666667e-05,0.000424441,0.00669573533333333,0.000665343333333333,0.00175128266666667,0.003558841,0.002358833,0.001391875,0.001489045,0.00143502333333333,0.00160176566666667,0.005525502
Houston,1.49516666666667e-05,0.000243468,0.000993349,0.000339149333333333,0.00179398033333333,0.000307062,0.000151765666666667,0.000868662,0.000327563666666667,2.22453333333333e-05,0.000360349666666667,0.00020954
Indianapolis,0.000480196,0.00182859033333333,0.00337450033333333,0.000882456,0.00339287766666667,0.001156051,0.000447024,0.001296401,0.002212053,5.9843e-05,0.001278859,0.00302552966666667
Kansas City,4.63653333333333e-05,0.00116610266666667,0.00182967766666667,0.00107737366666667,0.000183565333333333,0.00184932733333333,0.00133687033333333,0.000425327333333333,0.000253186666666667,0.000467696,0.000491586333333333,0.00109802533333333
Los Angeles,3.99343333333333e-05,0.00120419366666667,0.00690888333333333,0.001344727,0.000539899,0.002746474,0.000571106,0.002207589,0.00340320966666667,0.00144886,0.00309488866666667,0.00650070133333333
New York,0.000274101,0.00161000366666667,0.002739614,0.003159061,0.00130704966666667,0.00198344866666667,0.00131194566666667,0.00827935733333333,0.00854948733333333,0.000112058333333333,0.00261586366666667,0.006456106
Seattle,0.0,4.75733333333333e-06,0.0,0.000165458666666667,2.54386666666667e-05,0.000526012,3.33333333333333e-06,0.004163514,3.74786666666667e-05,0.000778334,0.004258827,0.0
Sunnyvale,6.09973333333333e-05,0.001131905,0.004762044,0.000446145666666667,0.000164990333333333,0.000825051333333333,0.000490850333333333,0.00187134166666667,0.00167208233333333,0.000386162333333333,0.000493179333333333,0.000628693333333333
Washington DC,9.8494e-05,0.00915777733333333,0.007303739,0.00444093733333333,0.001707379,0.00549220666666667,0.00113650366666667,0.007433025,0.0182161883333333,0.000132552666666667,0.00358213566666667,0.0196905523333333
