src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,3.33333333333333e-06,0.000152782333333333,0.0,1.45476666666667e-05,3.33333333333333e-06,3.33333333333333e-06,1.1446e-05,1.33333333333333e-05,0.0,3.33333333333333e-06,3.46326666666667e-05
Atlanta_2,1.86913333333333e-05,0.006030958,0.000625683333333333,0.000434456,0.000447995333333333,0.001810488,0.000306662333333333,0.00129892266666667,0.000672070666666667,3.1091e-05,0.000501495,0.00424057933333333
Chicago,2.03636666666667e-05,0.00113925866666667,0.00910312833333333,0.001123099,0.000815643666666667,0.00198388833333333,0.001904297,0.007871616,0.00323120266666667,0.000170845666666667,0.001054685,0.00296900666666667
Denver,7.3928e-05,0.000791989,0.00544384666666667,0.00120786733333333,0.00194767966666667,0.00476436266666667,0.00267106133333333,0.002103224,0.002324279,0.000203498,0.002017538,0.00373522133333333
Houston,0.000237401666666667,0.000671772333333333,0.00110023333333333,0.000192056,0.00168154766666667,0.000181709333333333,0.000106152333333333,0.00121243366666667,0.000347400333333333,8.12533333333333e-06,0.000145542333333333,0.00105633866666667
Indianapolis,1.168e-05,0.002962863,0.006644374,0.00194355,0.00302933566666667,0.00293689166666667,0.000630335,0.00263456233333333,0.00394048066666667,2.6578e-05,0.000990005333333333,0.00167262066666667
Kansas City,3.33333333333333e-06,0.000927722333333333,0.00178070533333333,0.001062475,0.000426424666666667,0.00157542966666667,0.002089137,0.001028642,0.000488942333333333,2.27913333333333e-05,0.000346110333333333,0.001548433
Los Angeles,5.91836666666667e-05,0.00187277333333333,0.009900035,0.00143498233333333,0.00120588366666667,0.00189578,0.000570115666666667,0.00184757333333333,0.004551823,0.00149524566666667,0.00516280766666667,0.00388349166666667
New York,0.000104268333333333,0.003960197,0.001742184,0.00356864133333333,0.001267762,0.003797096,0.00178524433333333,0.00859415433333333,0.010989686,0.000913806333333333,0.00217915033333333,0.00592040566666667
Seattle,0.0,1e-05,2.18166666666667e-05,0.000257420666666667,5.59866666666667e-06,5.09786666666667e-05,2.45e-05,0.00314358,0.000152021333333333,0.000690480666666667,0.00276003333333333,1.1484e-05
Sunnyvale,1.4579e-05,0.00130388233333333,0.002051643,0.000313717666666667,0.00124404433333333,0.000639640333333333,0.000341461333333333,0.00254259766666667,0.00116705,0.000623916,0.00269705633333333,0.00179553633333333
Washington DC,7.0637e-05,0.0120775003333333,0.007805997,0.00665512533333333,0.00523019866666667,0.00598577933333333,0.00236543133333333,0.005085805,0.0185992233333333,0.000204369,0.00311019366666667,0.0263840043333333
