src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000216346333333333,3.6562e-05,9.98616666666667e-05,6.66666666666667e-06,0.000437685,3.366e-05,8.10143333333333e-05,0.0,5.4111e-05,0.0,3.33333333333333e-06,9.2564e-05
Atlanta_2,0.0,0.00458802166666667,0.00412439666666667,2.95366666666667e-05,0.00556192,0.003273251,0.001214906,0.0,0.001609553,3.33333333333333e-06,5.18846666666667e-05,0.00412214766666667
Chicago,0.0,0.00446989333333333,0.0103705823333333,0.00321842866666667,0.0152523923333333,0.005574552,0.00165982533333333,0.228824656666667,0.004139989,0.0,8.47196666666667e-05,0.00495868533333333
Denver,0.0,0.000486220666666667,0.005975528,0.00137767133333333,0.00352934233333333,0.006165501,0.00174541666666667,1.07253333333333e-05,0.00198518866666667,0.000709306666666667,2.3432e-05,0.004610194
Houston,0.0,0.004308815,0.000102374333333333,6.66666666666667e-06,0.0153118366666667,1.34343333333333e-05,6.66666666666667e-06,3.33333333333333e-06,0.00099709,0.0,1.71586666666667e-05,0.00806688433333333
Indianapolis,0.0,0.001591616,0.0108686293333333,0.001227332,0.00749848733333333,0.00284310766666667,0.00230261166666667,2.4764e-05,0.00962058,1.11666666666667e-05,6.6277e-05,0.00387907066666667
Kansas City,0.0,0.000341156,0.00331179066666667,0.000908461666666667,0.00173858266666667,0.001365024,0.000666843666666667,3.33333333333333e-06,0.000710023333333333,0.0,0.000104308,0.00149879733333333
Los Angeles,0.0,0.00377527166666667,0.00182775466666667,0.00341352666666667,0.019221515,0.000179443333333333,7.2193e-05,0.00157527433333333,0.0088305,0.000712613333333333,0.002873104,0.00726316266666667
New York,0.0,0.00355011933333333,0.00816180666666667,0.00479407466666667,0.0140772343333333,0.00795600166666667,0.004341645,2.49026666666667e-05,0.0272477906666667,4.12166666666667e-05,0.000710836,0.0141563973333333
Seattle,0.0,2.16046666666667e-05,7.398e-06,0.000221927333333333,0.000842638333333333,4.58366666666667e-06,4.48053333333333e-05,0.00374381633333333,0.000584895666666667,0.000948633,0.005865482,4.21423333333333e-05
Sunnyvale,0.0,0.001623257,0.000599176666666667,0.000747679333333333,0.004185009,0.000103812666666667,0.000877809,0.00344572566666667,0.00143926233333333,0.000511806,0.000277658666666667,0.001077323
Washington DC,0.0,0.00949293133333333,0.0111248746666667,0.001308809,0.024480486,0.00853097,0.00510737566666667,7.78666666666667e-06,0.0195373866666667,1.48946666666667e-05,0.00161899266666667,0.0274208033333333
