src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,8.35733333333333e-06,0.0,3.33333333333333e-06,0.0,3.46466666666667e-06,2.70356666666667e-05,0.0,0.0,3.815e-06,0.000195530333333333
Atlanta_2,3.33333333333333e-06,0.00394514,0.00113163233333333,0.000517719,0.000650190666666667,0.00206631733333333,0.000118094,0.0019666145,0.00142977233333333,6.78883333333333e-06,0.000501248,0.00669787833333333
Chicago,4.3903e-05,0.00236817133333333,0.0110828843333333,0.00151712966666667,0.000877050333333333,0.00188189066666667,0.00103790533333333,0.00711058233333333,0.000629754,3.85443333333333e-05,0.001113705,0.002988605
Denver,2.15733333333333e-05,0.000606232,0.00634883366666667,0.00176638966666667,0.00279528666666667,0.00269793733333333,0.00328073133333333,0.00168548366666667,0.000902525666666667,0.00110266566666667,0.00127255566666667,0.00430293466666667
Houston,0.000148166666666667,0.000371075,0.001323812,0.000106002333333333,0.000427673333333333,0.000242748333333333,0.000379819,0.001049924,0.000211153666666667,0.0,5.79803333333333e-05,0.000570998333333333
Indianapolis,0.0,0.008627987,0.011813903,0.00120554666666667,0.000107193666666667,0.001983589,0.00110971766666667,0.00504664866666667,0.00191004666666667,3.95086666666667e-05,0.000863495666666667,0.000992891666666667
Kansas City,0.0,0.000416292666666667,0.00245353366666667,0.00122329733333333,0.000964836333333333,0.00181543166666667,0.000594002666666667,0.000593408666666667,0.000348738,3.33333333333333e-06,0.000121416666666667,0.000773232333333333
Los Angeles,6.76006666666667e-05,0.00280083466666667,0.30609182,0.00189745366666667,0.000748174666666667,0.00393114966666667,0.000269226333333333,0.00202467166666667,0.00618798666666667,0.00100965566666667,0.004572283,0.0105981573333333
New York,6.66666666666667e-06,0.00437231333333333,0.005973006,0.00135766366666667,0.000759492333333333,0.00298800266666667,0.000473461333333333,0.00871958433333333,0.013057889,0.000163872,0.00347941533333333,0.00432655933333333
Seattle,0.0,3.33333333333333e-06,0.000174674333333333,0.000489686,3.68e-06,0.000122704,3.33333333333333e-06,0.006334595,6.32616666666667e-05,0.001103651,0.00241265833333333,0.0
Sunnyvale,1.14483333333333e-05,0.000879774333333333,0.00277201933333333,0.000328015,0.000104500333333333,0.000684481333333333,0.000161041,0.00332104866666667,0.001197885,0.001684295,0.000826651666666667,0.000887819
Washington DC,8.09366666666667e-06,0.014269409,0.0140275553333333,0.006943595,0.002051223,0.004818318,0.002002241,0.0144017673333333,0.010125725,0.000562069333333333,0.00420456066666667,0.0333498866666667
