src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,0.000114231,2.12296666666667e-05,0.0,6.66666666666667e-06,1.52586666666667e-05,0.0,1.95533333333333e-05,3.7518e-05,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06
Atlanta_2,3.12093333333333e-05,0.00436874666666667,0.000512198666666667,0.000618509,0.000303474333333333,0.001252414,6.64486666666667e-05,0.0016215065,0.000375295666666667,0.000106016833333333,0.000354953,0.00452121766666667
Chicago,5.27e-05,0.001432504,0.00534769033333333,0.00201033333333333,0.001290084,0.003352179,0.00100241966666667,0.004724287,0.000751551333333333,1.93183333333333e-05,0.000899168333333333,0.00305144066666667
Denver,9.5e-06,0.000136358666666667,0.00450252766666667,0.00108468,0.00154430966666667,0.003826393,0.00174745066666667,0.001833298,0.00140246633333333,0.000237619333333333,0.000930238,0.004796068
Houston,0.000194144333333333,0.00226572833333333,0.000473856,7.06906666666667e-05,0.002041426,8.98776666666667e-05,0.000158004333333333,0.00125311,0.000375329333333333,0.0,6.90636666666667e-05,0.000270341
Indianapolis,0.000381220666666667,0.00136547566666667,0.00432374566666667,0.00197968333333333,0.000263242333333333,0.00283787033333333,0.00170681966666667,0.00252585333333333,0.00289551166666667,0.000315520666666667,0.00132413366666667,0.002547816
Kansas City,0.0,0.000642359,0.00158888866666667,0.00109354366666667,0.000368307333333333,0.00132665166666667,0.000708033666666667,0.00092912,0.000169903,0.000554004333333333,0.000400380666666667,0.00128600466666667
Los Angeles,1.5781e-05,0.00225513333333333,0.008044095,0.00066936,0.000649449,0.001400447,0.00077972,0.00135012466666667,0.00390087366666667,0.00171081666666667,0.002050817,0.005143254
New York,8.79266666666667e-05,0.00174637833333333,0.00153153466666667,0.00326274633333333,0.000697714333333333,0.00198330666666667,0.00160113033333333,0.00847896933333333,0.00825855066666667,0.000344487,0.001702676,0.012973406
Seattle,0.0,1.73333333333333e-05,3.33333333333333e-06,0.000375855666666667,4.03466666666667e-06,2.95573333333333e-05,0.0,0.00462512366666667,0.000156358666666667,0.000674971333333333,0.00361226733333333,1.8068e-05
Sunnyvale,0.0,0.001046554,0.00139105,0.000703599333333333,0.000297950666666667,0.001461735,0.000232594333333333,0.00159322066666667,0.001442155,0.000193874,0.000477829333333333,0.00141633766666667
Washington DC,6.66666666666667e-06,0.00756699733333333,0.006490268,0.00520946833333333,0.002074775,0.00781395633333333,0.00170319733333333,0.00950547333333333,0.0139309966666667,0.000352305333333333,0.00297963266666667,0.0326804636666667
