src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,4.9252e-05,0.0,9.864e-06,0.000537010666666667,6.67933333333333e-06,3.2233e-05,9.19003333333333e-05,0.0,2.12433333333333e-05,0.000156347666666667
Atlanta_2,1.1271e-05,0.00333151133333333,0.001806481,0.000471692,0.000219998,0.00180582833333333,0.000140347,0.001850938,0.000448392666666667,1.66666666666667e-06,0.001424531,0.005259804
Chicago,2.05773333333333e-05,0.00113566233333333,0.0135197033333333,0.00317121733333333,0.000217825,0.00363199233333333,0.000818749666666667,0.00794147133333333,0.001291164,8.90066666666667e-05,0.000635466333333333,0.001618407
Denver,1.11e-05,0.00037231,0.00696046733333333,0.00250934466666667,0.00222617266666667,0.00436854,0.00298405233333333,0.00434644933333333,0.00172835066666667,0.00154227933333333,0.00233866633333333,0.00445243366666667
Houston,0.000372802333333333,0.001768479,0.001276183,0.000190450666666667,0.000471127,4.35746666666667e-05,0.000228639333333333,0.00168391833333333,0.000835802666666667,0.0,0.000219598,0.000141990333333333
Indianapolis,2.0236e-05,0.00177626566666667,0.00842142666666667,0.001018004,5.47883333333333e-05,0.000782814,0.000309607333333333,0.005687059,0.002410885,1.20803333333333e-05,0.00136360833333333,0.00230131666666667
Kansas City,6.66666666666667e-06,0.000115882333333333,0.002177553,0.00222107666666667,0.000730714,0.00176046333333333,0.00162081933333333,0.000924595,0.000220032666666667,0.000309045666666667,0.000497091666666667,0.00103830366666667
Los Angeles,9.1866e-05,0.00121532966666667,0.013623746,0.00179545866666667,0.00165153733333333,0.002097696,0.000464196666666667,0.00187028666666667,0.00315049733333333,0.00111655666666667,0.005441489,0.00664299
New York,8.2739e-05,0.002275218,0.00915845933333333,0.00304337033333333,0.00104600766666667,0.00253244533333333,0.000939379666666667,0.01264543,0.0108338253333333,0.000160702333333333,0.00403497133333333,0.00485028466666667
Seattle,0.0,6.66666666666667e-06,2.82423333333333e-05,0.00291855733333333,3.83733333333333e-06,4.19156666666667e-05,3.33333333333333e-06,0.00451536,0.0010693,0.000804172666666667,0.00391075666666667,1.6554e-05
Sunnyvale,3.2366e-05,0.000882666,0.002422206,0.000454470333333333,0.000341724333333333,0.00043443,0.000241056666666667,0.00574518233333333,0.00120759066666667,0.000490531333333333,0.00150267,0.000615849333333333
Washington DC,1.5909e-05,0.0151549063333333,0.0104010086666667,0.007982389,0.001563364,0.005808642,0.000701501,0.009745479,0.016513049,0.000144864333333333,0.00438055266666667,0.0310049403333333
