src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000116350666666667,0.000246286,7.73066666666667e-06,0.000193311333333333,8.93e-06,1.00946666666667e-05,0.0,0.000109884,0.0,0.0,5.45836666666667e-05
Atlanta_2,0.0,0.00346436066666667,0.004712856,4.56e-06,0.005660056,0.00247222766666667,0.000377588666666667,0.0,0.00250479733333333,3.33333333333333e-06,9.05276666666667e-05,0.00394681766666667
Chicago,0.0,0.00269944733333333,0.00752864366666667,0.00367923166666667,0.0148308143333333,0.00607667833333333,0.00197635366666667,1.6875e-05,0.00489632133333333,5.9195e-05,0.000300549,0.00594737266666667
Denver,0.0,0.000593235333333333,0.00708728633333333,0.001924335,0.00563128633333333,0.00950363066666667,0.00236677466666667,3.672e-06,0.00250491733333333,0.00101836133333333,2.59293333333333e-05,0.00469786666666667
Houston,0.0,0.00332785733333333,3.24056666666667e-05,0.0,0.0143629906666667,1e-05,6.66666666666667e-06,0.0,0.000913862666666667,0.0,1e-05,0.0139740453333333
Indianapolis,0.0,0.00161292633333333,0.013427674,0.00121589533333333,0.007372866,0.003538695,0.002537203,1.34346666666667e-05,0.00525982233333333,3.608e-06,0.000419455666666667,0.004876014
Kansas City,0.0,0.000317654333333333,0.002844548,0.00107875333333333,0.002671801,0.00227879333333333,0.00165042366666667,3.33333333333333e-06,0.001230583,1.82726666666667e-05,3.3845e-05,0.00154836866666667
Los Angeles,0.0,0.00284245,0.00143259866666667,0.00313378866666667,0.0126483553333333,5.38886666666667e-05,5.64433333333333e-05,0.00193571933333333,0.00803435666666667,0.001017933,0.003811046,0.0126931196666667
New York,0.0,0.005100575,0.008566261,0.00435759566666667,0.013600948,0.00720061733333333,0.00364164766666667,0.000147304,0.0232474196666667,1.9391e-05,0.00110810566666667,0.0112626403333333
Seattle,0.0,2.65993333333333e-05,6.66666666666667e-06,0.000817856,0.000340239,0.0,0.000131618333333333,0.004471395,0.000797241666666667,0.001201112,0.006563274,6.0453e-05
Sunnyvale,0.0,0.00113338333333333,0.000354304333333333,0.000301596666666667,0.00430639533333333,9.03823333333333e-05,0.000575358,0.003072634,0.00139915133333333,0.000783794333333333,0.000557428333333333,0.00124393566666667
Washington DC,0.0,0.016644431,0.008444336,0.000640055333333333,0.0276990696666667,0.005493768,0.00479693966666667,2.61333333333333e-05,0.018596724,2.83e-05,0.00203875833333333,0.020643324
